loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.971504;0.63235295;1.3868194;0.692;1.434524;0.656;403;403;403;403
14.288199;0.6911765;1.067371;0.759;1.098476;0.745;403;403;403;403
9.169599;0.6102941;1.0403305;0.785;1.0691667;0.772;403;403;403;403
5.9807796;0.7205882;1.0193082;0.81;1.0388364;0.796;403;403;403;403
4.4193907;0.625;1.0125092;0.797;1.0304071;0.785;403;403;403;403
3.532154;0.6397059;0.98357236;0.802;1.0024487;0.785;403;403;403;403
3.0350308;0.6397059;0.9850883;0.771;0.9857131;0.78;403;403;403;403
2.6209457;0.6911765;0.94432986;0.821;0.9545029;0.804;403;403;403;403
2.600883;0.64705884;0.92390174;0.808;0.93069404;0.801;403;403;403;403
2.5369837;0.6691176;0.90310615;0.818;0.9110843;0.812;403;403;403;403
2.278321;0.7132353;0.9066206;0.811;0.9173844;0.797;403;403;403;403
2.1556544;0.7058824;0.8956641;0.822;0.91820383;0.801;403;403;403;403
2.1789873;0.6985294;0.8862573;0.815;0.8957244;0.804;403;403;403;403
2.1862965;0.7132353;0.8776893;0.805;0.88074523;0.822;403;403;403;403
2.1382797;0.6911765;0.84988153;0.82;0.85597605;0.823;403;403;403;403
2.1031528;0.6691176;0.834058;0.814;0.83720756;0.826;403;403;403;403
2.1588292;0.6617647;0.82881963;0.831;0.8474235;0.811;403;403;403;403
2.02574;0.6911765;0.8081673;0.829;0.81871945;0.828;403;403;403;403
1.9890459;0.74264705;0.8063615;0.819;0.8210653;0.822;403;403;403;403
2.0989811;0.6544118;0.7930572;0.831;0.8127899;0.813;403;403;403;403
1.7926874;0.7205882;0.7991235;0.832;0.80668014;0.823;403;403;403;403
2.0370002;0.6838235;0.7850163;0.83;0.79454195;0.826;403;403;403;403
1.7570771;0.74264705;0.79256094;0.828;0.80388755;0.823;403;403;403;403
1.8259726;0.72794116;0.7798637;0.835;0.78844064;0.838;403;403;403;403
1.8582786;0.7058824;0.78339195;0.828;0.79354423;0.839;403;403;403;403
1.9628632;0.7132353;0.7641442;0.832;0.774446;0.845;403;403;403;403
1.8607193;0.7058824;0.75694424;0.836;0.76281506;0.839;403;403;403;403
1.879469;0.7352941;0.7529646;0.838;0.7595882;0.838;403;403;403;403
1.9395949;0.6985294;0.7597069;0.829;0.77766144;0.822;403;403;403;403
1.7927952;0.7132353;0.7399312;0.834;0.7502063;0.837;403;403;403;403
1.8248042;0.7132353;0.73453856;0.843;0.7418157;0.846;403;403;403;403
1.9935381;0.6544118;0.7262373;0.843;0.74752885;0.831;403;403;403;403
1.6830993;0.7352941;0.7212008;0.845;0.7338796;0.843;403;403;403;403
1.6569378;0.7647059;0.72003293;0.838;0.7385233;0.837;403;403;403;403
1.7322991;0.72794116;0.7176597;0.839;0.7270732;0.845;403;403;403;403
