loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.339867;0.5;2.1918333;0.535;2.1959994;0.531;329;329;329;329
10.402582;0.5367647;1.7958019;0.511;1.800601;0.522;329;329;329;329
6.315975;0.52205884;1.2138402;0.613;1.228169;0.603;329;329;329;329
4.1825185;0.60294116;1.2103341;0.625;1.2262238;0.626;329;329;329;329
3.0690343;0.5588235;1.1611743;0.664;1.1797752;0.653;329;329;329;329
2.570964;0.5367647;1.1332848;0.639;1.1560323;0.637;329;329;329;329
2.1810386;0.63235295;1.1009465;0.678;1.1236867;0.67;329;329;329;329
2.0479815;0.6544118;1.0783929;0.717;1.1022786;0.699;329;329;329;329
2.1516676;0.6102941;1.063693;0.711;1.0918654;0.694;329;329;329;329
2.0877519;0.61764705;1.0477796;0.727;1.0739511;0.707;329;329;329;329
2.0572371;0.6544118;1.0353515;0.732;1.0566984;0.715;329;329;329;329
2.1381035;0.5661765;1.0287381;0.72;1.049416;0.718;329;329;329;329
1.8337766;0.6397059;0.997099;0.758;1.023488;0.737;329;329;329;329
1.9237671;0.61764705;0.9725407;0.761;1.0032326;0.739;329;329;329;329
1.9219666;0.64705884;0.9628927;0.783;0.99348944;0.758;329;329;329;329
1.7435172;0.7058824;0.9468569;0.77;0.973248;0.76;329;329;329;329
2.0033178;0.6544118;0.9364369;0.782;0.96313405;0.773;329;329;329;329
1.7100124;0.75;0.9452441;0.763;0.96957976;0.751;329;329;329;329
1.5715995;0.7647059;0.90152377;0.785;0.92705345;0.775;329;329;329;329
1.7183084;0.7132353;0.9036294;0.794;0.92924505;0.778;329;329;329;329
2.0208468;0.6102941;0.8950148;0.793;0.9174691;0.786;329;329;329;329
1.9352361;0.6544118;0.8797433;0.797;0.89914465;0.789;329;329;329;329
1.6658108;0.7058824;0.8726925;0.795;0.898082;0.797;329;329;329;329
1.6600432;0.7352941;0.8623495;0.801;0.8814162;0.791;329;329;329;329
1.7190518;0.6911765;0.846292;0.807;0.86897516;0.785;329;329;329;329
1.7527771;0.6985294;0.83948076;0.799;0.85901946;0.789;329;329;329;329
1.7611927;0.6691176;0.84163266;0.799;0.8560109;0.799;329;329;329;329
1.8190258;0.6617647;0.8348765;0.806;0.8475841;0.801;329;329;329;329
1.7295343;0.74264705;0.844407;0.79;0.85991347;0.789;329;329;329;329
1.6979167;0.6985294;0.82060224;0.815;0.84343004;0.8;329;329;329;329
1.6165853;0.75735295;0.81515014;0.812;0.8308744;0.791;329;329;329;329
1.6719993;0.7352941;0.80948627;0.806;0.8248405;0.799;329;329;329;329
1.5741141;0.75735295;0.8052128;0.817;0.8217812;0.806;329;329;329;329
1.6980553;0.7352941;0.80238783;0.814;0.8106188;0.801;329;329;329;329
1.6246243;0.72794116;0.82145226;0.807;0.8209372;0.809;329;329;329;329
1.7971234;0.6764706;0.78829765;0.807;0.8013202;0.8;329;329;329;329
1.509701;0.7647059;0.7908199;0.801;0.8105573;0.795;329;329;329;329
1.534961;0.7132353;0.8019447;0.798;0.8085077;0.805;329;329;329;329
1.4919147;0.72794116;0.7828401;0.814;0.7907737;0.818;329;329;329;329
1.703599;0.6764706;0.7875816;0.811;0.78957176;0.81;329;329;329;329
1.6310306;0.7132353;0.77547854;0.814;0.78686863;0.806;329;329;329;329
1.4970515;0.74264705;0.7775323;0.813;0.78233683;0.816;329;329;329;329
1.4828513;0.7352941;0.7842618;0.817;0.7821697;0.817;329;329;329;329
1.5066324;0.75;0.77410185;0.815;0.7794921;0.811;329;329;329;329
1.6284366;0.7205882;0.7613933;0.815;0.769439;0.811;329;329;329;329
1.5142171;0.77205884;0.79111826;0.816;0.7874624;0.821;329;329;329;329
1.4377486;0.75735295;0.7563444;0.817;0.7662285;0.8;329;329;329;329
1.6107969;0.7132353;0.77803797;0.816;0.77592707;0.815;329;329;329;329
1.7321119;0.64705884;0.7544752;0.817;0.7593048;0.817;329;329;329;329
1.6069543;0.7132353;0.7673356;0.818;0.76709026;0.815;329;329;329;329
1.4560211;0.7794118;0.74804604;0.821;0.7583329;0.808;329;329;329;329
1.4845698;0.7205882;0.7492876;0.819;0.7550415;0.809;329;329;329;329
1.4799247;0.75;0.74535066;0.824;0.7511665;0.81;329;329;329;329
1.5948596;0.6838235;0.7470326;0.824;0.7547147;0.808;329;329;329;329
1.5155795;0.7647059;0.7480933;0.824;0.7515665;0.815;329;329;329;329
1.7060949;0.6838235;0.7590486;0.817;0.7579869;0.818;329;329;329;329
1.4438555;0.7794118;0.755257;0.826;0.7538434;0.82;329;329;329;329
1.5897298;0.7132353;0.73516995;0.825;0.7440102;0.813;329;329;329;329
1.4173415;0.75735295;0.7484174;0.819;0.7505401;0.819;329;329;329;329
1.6121047;0.72794116;0.7397275;0.822;0.743777;0.816;329;329;329;329
1.3536642;0.7794118;0.7436036;0.823;0.7459044;0.82;329;329;329;329
1.6086483;0.7352941;0.76195204;0.82;0.7537578;0.824;329;329;329;329
1.5010457;0.75;0.7381243;0.817;0.74034715;0.816;329;329;329;329
1.538249;0.7352941;0.7244716;0.825;0.73866683;0.808;329;329;329;329
1.4807943;0.7352941;0.7636852;0.819;0.75829965;0.821;329;329;329;329
1.4154274;0.7647059;0.7351491;0.822;0.742015;0.82;329;329;329;329
1.4877884;0.75735295;0.7264234;0.823;0.7340592;0.815;329;329;329;329
1.2956662;0.8088235;0.73741865;0.816;0.7398012;0.817;329;329;329;329
1.5006129;0.72794116;0.73671776;0.821;0.74101853;0.825;329;329;329;329
1.4684718;0.75735295;0.72903514;0.824;0.74014294;0.819;329;329;329;329
1.7258935;0.6764706;0.7295682;0.825;0.73352784;0.826;329;329;329;329
1.5347836;0.7132353;0.7393248;0.819;0.741819;0.817;329;329;329;329
1.5039585;0.75;0.74146515;0.821;0.7432564;0.819;329;329;329;329
1.585172;0.7352941;0.7310366;0.822;0.73365813;0.821;329;329;329;329
1.3538358;0.7647059;0.7303555;0.819;0.73656726;0.819;329;329;329;329
1.3332021;0.7647059;0.7117825;0.82;0.72506154;0.811;329;329;329;329
1.4635221;0.7647059;0.73773086;0.824;0.74385655;0.822;329;329;329;329
1.6100181;0.6691176;0.7272925;0.826;0.7291638;0.823;329;329;329;329
1.3401091;0.7794118;0.7352084;0.823;0.73926145;0.82;329;329;329;329
1.4863596;0.72794116;0.70660764;0.828;0.72615767;0.816;329;329;329;329
1.3953598;0.7794118;0.7250358;0.825;0.729391;0.815;329;329;329;329
1.5440027;0.72794116;0.70754576;0.832;0.7228291;0.823;329;329;329;329
1.6157215;0.6985294;0.7205756;0.821;0.7288412;0.819;329;329;329;329
1.5929093;0.6838235;0.7156842;0.828;0.7227231;0.829;329;329;329;329
1.5550364;0.7352941;0.7152429;0.822;0.7251715;0.83;329;329;329;329
1.5010843;0.6911765;0.71333295;0.825;0.72128505;0.835;329;329;329;329
1.5137148;0.7205882;0.7202454;0.825;0.72473097;0.832;329;329;329;329
1.3886046;0.7794118;0.72742;0.826;0.7321463;0.83;329;329;329;329
1.2834151;0.8014706;0.70307255;0.827;0.71349865;0.827;329;329;329;329
1.3897957;0.7867647;0.7081714;0.827;0.717366;0.823;329;329;329;329
1.2985783;0.7941176;0.70619595;0.825;0.71673286;0.826;329;329;329;329
1.5573655;0.6911765;0.7124306;0.826;0.71977687;0.832;329;329;329;329
1.3800788;0.77205884;0.70546854;0.831;0.71903855;0.825;329;329;329;329
