loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4444387;0.125;2.3027382;0.106;2.3017921;0.099;7;7;7;7
2.3794675;0.13235295;2.302804;0.106;2.3015132;0.099;7;7;7;7
2.3363047;0.125;2.3028214;0.106;2.3013299;0.099;7;7;7;7
2.3243594;0.080882356;2.3029044;0.106;2.3012009;0.099;7;7;7;7
2.3028197;0.125;2.303021;0.106;2.301166;0.099;7;7;7;7
2.2943702;0.1764706;2.3030934;0.106;2.3009923;0.099;7;7;7;7
2.3042626;0.10294118;2.3032846;0.106;2.3009245;0.099;7;7;7;7
2.2962215;0.13970588;2.3033926;0.106;2.3009057;0.099;7;7;7;7
2.3053412;0.066176474;2.303477;0.106;2.300908;0.099;7;7;7;7
2.302453;0.09558824;2.3036726;0.106;2.3008687;0.099;7;7;7;7
2.3019366;0.125;2.3036935;0.106;2.3008807;0.099;7;7;7;7
2.2840726;0.1764706;2.303727;0.106;2.3009562;0.099;7;7;7;7
2.2990391;0.11764706;2.3038692;0.106;2.300935;0.099;7;7;7;7
2.3050191;0.10294118;2.303961;0.106;2.3009157;0.099;7;7;7;7
2.294083;0.10294118;2.3040302;0.106;2.3009734;0.099;7;7;7;7
2.302834;0.11029412;2.3041093;0.106;2.3009548;0.099;7;7;7;7
2.3054538;0.09558824;2.3041062;0.106;2.3010361;0.099;7;7;7;7
2.3076582;0.0882353;2.304153;0.106;2.3009682;0.099;7;7;7;7
2.2962868;0.09558824;2.304179;0.106;2.3009238;0.099;7;7;7;7
2.295882;0.14705883;2.3041856;0.107;2.3010106;0.126;7;7;7;7
2.302151;0.13970588;2.304268;0.107;2.3010137;0.126;7;7;7;7
2.3016613;0.0882353;2.304303;0.107;2.3009217;0.126;7;7;7;7
2.2976048;0.10294118;2.304408;0.107;2.3009923;0.126;7;7;7;7
2.3040328;0.066176474;2.3044295;0.107;2.301027;0.126;7;7;7;7
2.2970843;0.13235295;2.3044426;0.107;2.3010426;0.126;7;7;7;7
2.2953715;0.11029412;2.3045144;0.107;2.3010979;0.126;7;7;7;7
2.3079023;0.066176474;2.304536;0.107;2.301124;0.126;7;7;7;7
2.2878911;0.125;2.3045428;0.107;2.3011081;0.126;7;7;7;7
2.3089743;0.10294118;2.3045917;0.107;2.301186;0.126;7;7;7;7
2.2940402;0.13970588;2.3045688;0.107;2.301187;0.126;7;7;7;7
2.3020368;0.16176471;2.3046277;0.107;2.3011506;0.126;7;7;7;7
2.300483;0.10294118;2.3046231;0.107;2.301073;0.126;7;7;7;7
2.2952065;0.11764706;2.304639;0.107;2.3010664;0.126;7;7;7;7
2.2980158;0.080882356;2.3046129;0.107;2.3010895;0.126;7;7;7;7
2.28945;0.16911764;2.3046799;0.107;2.3011537;0.126;7;7;7;7
2.301079;0.09558824;2.3046784;0.107;2.301127;0.126;7;7;7;7
2.2985382;0.073529415;2.3046894;0.107;2.3011484;0.126;7;7;7;7
2.3059366;0.0882353;2.3047116;0.107;2.3011894;0.126;7;7;7;7
2.2987778;0.10294118;2.304699;0.107;2.3011637;0.126;7;7;7;7
2.311652;0.0882353;2.3046954;0.107;2.3012125;0.126;7;7;7;7
2.3070016;0.125;2.3046856;0.107;2.3011835;0.126;7;7;7;7
2.2992692;0.125;2.3046894;0.107;2.3011;0.126;7;7;7;7
2.3024879;0.14705883;2.3047433;0.107;2.3010674;0.126;7;7;7;7
2.303309;0.11764706;2.304676;0.107;2.3010588;0.126;7;7;7;7
2.3019958;0.10294118;2.3047335;0.107;2.30109;0.126;7;7;7;7
2.2879128;0.11029412;2.3046672;0.107;2.30111;0.126;7;7;7;7
2.3033638;0.125;2.3047724;0.107;2.3010917;0.126;7;7;7;7
2.3092017;0.11029412;2.304728;0.107;2.3011537;0.126;7;7;7;7
2.2937765;0.09558824;2.3046782;0.107;2.301089;0.126;7;7;7;7
2.3068037;0.11029412;2.3046982;0.107;2.3011217;0.126;7;7;7;7
