loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.162832;0.44117647;1.9984423;0.539;2.0142462;0.518;354;354;354;354
11.684492;0.50735295;1.2962122;0.643;1.3126696;0.637;354;354;354;354
7.0463405;0.6102941;1.1853907;0.68;1.2114172;0.676;354;354;354;354
4.7236776;0.5955882;1.1482551;0.693;1.1671464;0.694;354;354;354;354
3.6028464;0.5367647;1.1180065;0.702;1.1414168;0.73;354;354;354;354
2.6595871;0.6764706;1.1019914;0.709;1.12566;0.706;354;354;354;354
2.4498687;0.6838235;1.0563035;0.754;1.0926332;0.721;354;354;354;354
2.3134575;0.64705884;1.0337967;0.731;1.0607212;0.724;354;354;354;354
2.1819105;0.6838235;1.0117329;0.772;1.04192;0.762;354;354;354;354
2.2927108;0.625;0.9891583;0.783;1.0204712;0.773;354;354;354;354
2.283397;0.625;0.98598695;0.777;1.0234114;0.769;354;354;354;354
2.0427155;0.6911765;0.9632892;0.781;0.98879987;0.786;354;354;354;354
1.8821824;0.77205884;0.9584673;0.778;0.98141575;0.773;354;354;354;354
2.1214952;0.625;0.9286967;0.782;0.95873225;0.774;354;354;354;354
1.9437796;0.6764706;0.9234392;0.781;0.9418764;0.795;354;354;354;354
1.981947;0.6764706;0.909925;0.792;0.9401298;0.786;354;354;354;354
1.9416618;0.6691176;0.8889172;0.792;0.9124262;0.794;354;354;354;354
2.0238945;0.61764705;0.8969646;0.799;0.91450655;0.793;354;354;354;354
1.9114454;0.6911765;0.8940846;0.788;0.91588813;0.782;354;354;354;354
1.9594297;0.6544118;0.85855204;0.808;0.8854206;0.8;354;354;354;354
1.787427;0.7058824;0.85143197;0.8;0.86611474;0.804;354;354;354;354
1.6983342;0.72794116;0.8394303;0.816;0.84894615;0.81;354;354;354;354
1.7314438;0.6985294;0.82958454;0.823;0.8404282;0.817;354;354;354;354
1.9177676;0.6764706;0.81983936;0.814;0.8388672;0.804;354;354;354;354
1.6357944;0.75;0.80569017;0.833;0.81782717;0.816;354;354;354;354
1.6983235;0.7352941;0.80508554;0.83;0.8173443;0.818;354;354;354;354
1.7819765;0.7132353;0.7981742;0.811;0.8024883;0.832;354;354;354;354
1.7004963;0.7352941;0.80090505;0.815;0.79607826;0.829;354;354;354;354
1.8407735;0.6764706;0.7996642;0.823;0.7937261;0.835;354;354;354;354
1.666052;0.74264705;0.78366643;0.828;0.78228325;0.843;354;354;354;354
1.6360834;0.75;0.77805007;0.824;0.7814182;0.836;354;354;354;354
1.7996709;0.6838235;0.7571339;0.825;0.7571304;0.834;354;354;354;354
1.7788072;0.6985294;0.75766593;0.832;0.75795275;0.833;354;354;354;354
1.6591887;0.7352941;0.7721348;0.827;0.77168584;0.836;354;354;354;354
1.4350009;0.8161765;0.7496693;0.83;0.7399523;0.853;354;354;354;354
1.7863444;0.7058824;0.74782276;0.832;0.73949975;0.842;354;354;354;354
1.518295;0.7867647;0.7439213;0.828;0.73011273;0.85;354;354;354;354
1.6379945;0.74264705;0.7451183;0.828;0.72939724;0.846;354;354;354;354
1.7467195;0.7132353;0.7418113;0.831;0.72981596;0.85;354;354;354;354
1.6485279;0.72794116;0.7320683;0.836;0.7195255;0.852;354;354;354;354
1.6599469;0.7132353;0.7310507;0.835;0.7146827;0.852;354;354;354;354
1.7559853;0.6911765;0.7295537;0.839;0.70923066;0.861;354;354;354;354
1.6025593;0.7058824;0.7338005;0.832;0.7135715;0.851;354;354;354;354
1.819635;0.6911765;0.71424043;0.839;0.7012584;0.858;354;354;354;354
1.849915;0.6617647;0.73542506;0.828;0.71672523;0.851;354;354;354;354
1.5662439;0.75;0.718204;0.842;0.70027435;0.857;354;354;354;354
1.6248606;0.7205882;0.73007506;0.834;0.70916134;0.858;354;354;354;354
1.603445;0.7352941;0.7215178;0.834;0.7007556;0.857;354;354;354;354
1.6639537;0.7058824;0.71149546;0.834;0.6938288;0.86;354;354;354;354
1.4220175;0.8014706;0.71590406;0.836;0.6939418;0.86;354;354;354;354
1.4669298;0.77205884;0.7095872;0.841;0.69154143;0.859;354;354;354;354
