loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.715108;0.45588234;2.2413106;0.499;2.243364;0.492;291;291;291;291
9.121201;0.2720588;2.1599448;0.373;2.1703331;0.385;291;291;291;291
5.6603622;0.3897059;1.9798543;0.367;1.9931474;0.38;291;291;291;291
3.8237824;0.44852942;1.7776567;0.471;1.7986854;0.467;291;291;291;291
2.96104;0.3970588;1.5064335;0.525;1.5352092;0.542;291;291;291;291
2.3716998;0.5661765;1.4025217;0.562;1.4366951;0.576;291;291;291;291
2.2875683;0.44852942;1.3651283;0.626;1.4014026;0.602;291;291;291;291
2.1802964;0.5367647;1.3485194;0.606;1.3776622;0.627;291;291;291;291
2.1296797;0.49264705;1.2997972;0.637;1.334224;0.629;291;291;291;291
2.1100316;0.49264705;1.2883663;0.643;1.3219342;0.627;291;291;291;291
2.0766327;0.5588235;1.2788584;0.643;1.3205453;0.618;291;291;291;291
1.9721613;0.5661765;1.2530295;0.657;1.2876141;0.646;291;291;291;291
2.079134;0.5441176;1.2360876;0.662;1.2752649;0.626;291;291;291;291
1.99195;0.5955882;1.2184979;0.666;1.2550095;0.638;291;291;291;291
1.9883865;0.5661765;1.2030824;0.683;1.2336835;0.66;291;291;291;291
2.0831914;0.5514706;1.1856993;0.682;1.217073;0.658;291;291;291;291
1.9105749;0.5514706;1.1641835;0.687;1.1966767;0.669;291;291;291;291
1.7600543;0.6911765;1.1439395;0.688;1.1815702;0.651;291;291;291;291
1.9604285;0.5808824;1.1347252;0.689;1.1625842;0.677;291;291;291;291
1.7839425;0.6397059;1.1204325;0.688;1.1536175;0.672;291;291;291;291
1.9271058;0.60294116;1.1038014;0.696;1.1369876;0.667;291;291;291;291
1.5870926;0.6985294;1.0922828;0.705;1.1214194;0.679;291;291;291;291
1.7928376;0.625;1.0721422;0.695;1.1051464;0.67;291;291;291;291
1.8642442;0.61764705;1.0742553;0.699;1.1050307;0.679;291;291;291;291
1.615081;0.6838235;1.0590384;0.714;1.087519;0.693;291;291;291;291
1.8198383;0.5955882;1.0707594;0.699;1.0937221;0.693;291;291;291;291
1.6744742;0.64705884;1.035553;0.718;1.0667728;0.689;291;291;291;291
1.7410524;0.60294116;1.0315081;0.716;1.0619323;0.695;291;291;291;291
1.5963013;0.6544118;1.055419;0.698;1.0855876;0.673;291;291;291;291
1.8233995;0.625;1.020359;0.728;1.0532451;0.693;291;291;291;291
1.660816;0.6544118;1.0117298;0.72;1.0456058;0.704;291;291;291;291
1.688401;0.6838235;1.0151398;0.717;1.0434726;0.709;291;291;291;291
1.8525472;0.60294116;1.0006307;0.73;1.0341922;0.699;291;291;291;291
1.6716193;0.64705884;0.991046;0.728;1.0291861;0.696;291;291;291;291
1.6716521;0.5955882;1.0032344;0.724;1.037586;0.697;291;291;291;291
1.7465448;0.60294116;0.98787266;0.719;1.0223546;0.707;291;291;291;291
1.7039208;0.6764706;0.977846;0.73;1.0161482;0.705;291;291;291;291
1.6689379;0.6691176;0.98631936;0.723;1.0208808;0.699;291;291;291;291
1.6358107;0.6617647;0.97639984;0.73;1.0132791;0.715;291;291;291;291
1.681948;0.6691176;0.986509;0.726;1.0147519;0.718;291;291;291;291
1.6597494;0.64705884;0.96745837;0.732;1.0060803;0.712;291;291;291;291
1.6200058;0.6838235;0.9735194;0.728;1.00718;0.709;291;291;291;291
1.7467134;0.63235295;0.96567065;0.74;1.0024481;0.711;291;291;291;291
1.7188089;0.6544118;0.9648709;0.727;1.0015635;0.713;291;291;291;291
1.6389575;0.64705884;0.95344263;0.734;0.9950027;0.708;291;291;291;291
1.6869936;0.6838235;0.9555072;0.723;0.9984766;0.696;291;291;291;291
1.6250598;0.6911765;0.9485083;0.734;0.9900148;0.71;291;291;291;291
1.7198763;0.61764705;0.9429828;0.73;0.98119354;0.717;291;291;291;291
1.4964924;0.6985294;0.95002526;0.732;0.9863406;0.719;291;291;291;291
1.7021806;0.64705884;0.942609;0.73;0.9793125;0.72;291;291;291;291
1.6329875;0.6985294;0.9489907;0.724;0.98558116;0.728;291;291;291;291
