loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.063246;0.3382353;2.2598763;0.316;2.264819;0.291;248;248;248;248
7.657352;0.27941176;2.230111;0.353;2.2365777;0.345;248;248;248;248
4.962373;0.29411766;2.0611272;0.277;2.0740767;0.258;248;248;248;248
3.4675188;0.31617647;1.7191151;0.417;1.7478513;0.415;248;248;248;248
2.6088681;0.33088234;1.5641111;0.452;1.5891097;0.455;248;248;248;248
2.2537255;0.47058824;1.4796004;0.471;1.4999273;0.487;248;248;248;248
2.1370938;0.42647058;1.4332829;0.486;1.4565576;0.506;248;248;248;248
2.056043;0.52205884;1.3976533;0.55;1.4206923;0.549;248;248;248;248
2.106972;0.44852942;1.3746575;0.535;1.3989149;0.55;248;248;248;248
2.113848;0.41911766;1.3633485;0.569;1.3844362;0.563;248;248;248;248
2.1023202;0.49264705;1.3378266;0.584;1.3578087;0.583;248;248;248;248
2.1065278;0.52205884;1.3186393;0.606;1.3401921;0.585;248;248;248;248
1.9751276;0.5147059;1.3035117;0.6;1.3226193;0.589;248;248;248;248
1.7626158;0.5808824;1.3029029;0.585;1.3204641;0.582;248;248;248;248
1.859035;0.5514706;1.3060981;0.579;1.3184847;0.593;248;248;248;248
1.8371844;0.5147059;1.2591562;0.613;1.2757679;0.605;248;248;248;248
1.9052714;0.5955882;1.2480296;0.608;1.2675071;0.6;248;248;248;248
1.8855294;0.5735294;1.2327521;0.614;1.2473477;0.612;248;248;248;248
1.9096014;0.5441176;1.210856;0.627;1.2293772;0.607;248;248;248;248
1.9116752;0.5661765;1.1996197;0.631;1.2215667;0.608;248;248;248;248
1.681492;0.5882353;1.1991725;0.63;1.2196351;0.604;248;248;248;248
1.7278011;0.6102941;1.1840523;0.621;1.2021679;0.609;248;248;248;248
1.898237;0.5882353;1.1549792;0.64;1.1775552;0.617;248;248;248;248
1.8561386;0.5735294;1.1576548;0.639;1.1794747;0.616;248;248;248;248
1.6883527;0.6617647;1.1471198;0.633;1.1726604;0.612;248;248;248;248
1.8370345;0.5882353;1.1280931;0.655;1.1479744;0.634;248;248;248;248
1.8624345;0.5955882;1.1168052;0.66;1.14118;0.642;248;248;248;248
1.7598234;0.5735294;1.111621;0.662;1.1333904;0.638;248;248;248;248
1.8138183;0.6397059;1.1099398;0.653;1.1274905;0.645;248;248;248;248
1.8808551;0.5808824;1.0998594;0.67;1.1202124;0.644;248;248;248;248
1.7312317;0.5882353;1.0854621;0.67;1.1069039;0.64;248;248;248;248
1.7636632;0.6397059;1.0861073;0.674;1.1027879;0.663;248;248;248;248
1.6468837;0.6911765;1.0801364;0.67;1.0971885;0.671;248;248;248;248
1.5978526;0.6838235;1.0790209;0.676;1.0996196;0.669;248;248;248;248
1.8191833;0.5808824;1.0657623;0.665;1.0832267;0.667;248;248;248;248
1.8559743;0.5661765;1.0656375;0.673;1.083829;0.667;248;248;248;248
1.6220071;0.6617647;1.0621648;0.678;1.0797838;0.67;248;248;248;248
1.7141995;0.625;1.0518373;0.675;1.066731;0.672;248;248;248;248
1.7506299;0.5808824;1.0523918;0.684;1.0692407;0.68;248;248;248;248
1.7453759;0.5955882;1.0537231;0.68;1.0696826;0.682;248;248;248;248
1.5092461;0.6617647;1.0472151;0.681;1.0595384;0.685;248;248;248;248
1.7663257;0.61764705;1.0531039;0.679;1.0663277;0.69;248;248;248;248
1.8174889;0.61764705;1.0381048;0.692;1.0490148;0.686;248;248;248;248
1.8044577;0.5882353;1.0358775;0.684;1.0477774;0.669;248;248;248;248
1.5188245;0.6764706;1.0297145;0.687;1.0485612;0.684;248;248;248;248
1.6901015;0.5882353;1.0223249;0.698;1.0395232;0.688;248;248;248;248
1.6557829;0.6544118;1.0339296;0.689;1.0468131;0.694;248;248;248;248
1.6189104;0.6397059;1.0152798;0.688;1.0342273;0.689;248;248;248;248
1.5840569;0.6691176;1.0082613;0.687;1.0235742;0.687;248;248;248;248
1.7427197;0.63235295;1.0035967;0.697;1.0216305;0.688;248;248;248;248
1.6738033;0.7058824;1.0003786;0.697;1.0176041;0.69;248;248;248;248
1.786748;0.5808824;1.0038164;0.697;1.0217049;0.686;248;248;248;248
1.6551119;0.625;1.0006034;0.699;1.0200547;0.685;248;248;248;248
1.7717621;0.6544118;1.0036191;0.699;1.0187888;0.704;248;248;248;248
1.5593634;0.6397059;0.99030733;0.702;1.0102684;0.694;248;248;248;248
1.6785223;0.6617647;0.9807813;0.702;0.99824464;0.7;248;248;248;248
1.5681301;0.6544118;0.9805865;0.703;0.9972714;0.701;248;248;248;248
1.7837285;0.64705884;0.975311;0.701;0.9947346;0.704;248;248;248;248
1.7106504;0.6544118;0.9700345;0.707;0.99102926;0.701;248;248;248;248
1.663639;0.6397059;0.96901715;0.711;0.9872718;0.708;248;248;248;248
1.7195386;0.64705884;0.9673673;0.709;0.9836783;0.711;248;248;248;248
1.6910355;0.6691176;0.9682991;0.71;0.98787904;0.71;248;248;248;248
1.7972493;0.63235295;0.95910406;0.715;0.9745319;0.722;248;248;248;248
1.5021052;0.6985294;0.9473579;0.718;0.9665696;0.716;248;248;248;248
1.487879;0.6985294;0.94612414;0.728;0.9672781;0.713;248;248;248;248
1.5357041;0.6838235;0.94482166;0.724;0.9645;0.729;248;248;248;248
1.4362159;0.7132353;0.92648107;0.739;0.9503996;0.719;248;248;248;248
1.4344065;0.77205884;0.93556714;0.725;0.9495955;0.735;248;248;248;248
1.6438923;0.6691176;0.93071014;0.737;0.9495402;0.73;248;248;248;248
1.5294296;0.6911765;0.92056245;0.728;0.9409006;0.723;248;248;248;248
1.5548506;0.7132353;0.9151376;0.738;0.93734777;0.725;248;248;248;248
1.6851395;0.6764706;0.91057956;0.748;0.93375456;0.728;248;248;248;248
1.3791392;0.7867647;0.92760915;0.732;0.9490401;0.732;248;248;248;248
1.5263467;0.7352941;0.91437507;0.749;0.9278219;0.732;248;248;248;248
1.5554774;0.6911765;0.90820175;0.747;0.92729414;0.738;248;248;248;248
1.6211251;0.6617647;0.9014082;0.75;0.9199508;0.742;248;248;248;248
1.5918623;0.625;0.90538186;0.746;0.927184;0.735;248;248;248;248
1.8243923;0.5735294;0.90074575;0.754;0.9197913;0.74;248;248;248;248
1.8200572;0.64705884;0.891709;0.758;0.91497815;0.747;248;248;248;248
1.7451539;0.63235295;0.8913192;0.756;0.91170746;0.75;248;248;248;248
1.5908327;0.6691176;0.89068896;0.758;0.9111338;0.749;248;248;248;248
1.6713262;0.6544118;0.8860943;0.763;0.9087857;0.751;248;248;248;248
1.6019886;0.6691176;0.8837478;0.767;0.9058006;0.756;248;248;248;248
1.477075;0.7132353;0.88840556;0.76;0.9081044;0.751;248;248;248;248
