loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8214254;0.49264705;1.426401;0.638;1.4812168;0.591;138;138;138;138
5.6436763;0.64705884;0.87920755;0.783;0.9336423;0.758;138;138;138;138
5.1811023;0.75;0.67969394;0.833;0.7157751;0.839;138;138;138;138
5.322075;0.75;0.63901454;0.863;0.65836245;0.868;138;138;138;138
5.1532316;0.75;0.58103037;0.87;0.6149463;0.872;138;138;138;138
5.0576777;0.8088235;0.5858573;0.877;0.6058468;0.879;138;138;138;138
5.2116475;0.77205884;0.5710863;0.88;0.5862482;0.876;138;138;138;138
5.1753983;0.75735295;0.5248223;0.883;0.54950947;0.879;138;138;138;138
5.0525165;0.8088235;0.53782797;0.871;0.5655703;0.874;138;138;138;138
4.9620924;0.8161765;0.5001076;0.893;0.5241451;0.896;138;138;138;138
4.9309177;0.8161765;0.5137595;0.896;0.53677416;0.887;138;138;138;138
5.0529275;0.7867647;0.5070373;0.882;0.53236187;0.879;138;138;138;138
5.094788;0.77205884;0.4924048;0.885;0.5268255;0.88;138;138;138;138
5.0102086;0.7794118;0.481488;0.886;0.51383984;0.881;138;138;138;138
4.956054;0.8235294;0.48515683;0.887;0.5203781;0.876;138;138;138;138
5.037648;0.7941176;0.5012429;0.87;0.5313944;0.864;138;138;138;138
4.7713776;0.875;0.4910236;0.875;0.53179455;0.856;138;138;138;138
4.818245;0.8382353;0.5723135;0.857;0.60294914;0.848;138;138;138;138
5.0228324;0.7794118;0.5315448;0.875;0.5729601;0.862;138;138;138;138
4.870755;0.8235294;0.51503164;0.864;0.5569421;0.859;138;138;138;138
4.953728;0.7941176;0.5607709;0.84;0.5933186;0.844;138;138;138;138
4.978627;0.77205884;0.57435745;0.842;0.6271386;0.836;138;138;138;138
4.756475;0.8382353;0.54174477;0.848;0.59314656;0.842;138;138;138;138
4.7868366;0.85294116;0.55607164;0.851;0.6163389;0.836;138;138;138;138
4.7241187;0.8602941;0.54281515;0.851;0.6078828;0.832;138;138;138;138
