loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.690319;0.75;0.70584315;0.84;0.7319569;0.83;297;297;297;297
13.7965555;0.6985294;0.6276421;0.867;0.6483227;0.85;297;297;297;297
13.450869;0.8014706;0.5465023;0.888;0.549428;0.886;297;297;297;297
13.393769;0.8161765;0.4955597;0.911;0.49062318;0.911;297;297;297;297
13.410463;0.7941176;0.4440994;0.914;0.45710644;0.899;297;297;297;297
13.408455;0.7941176;0.44512373;0.918;0.444072;0.915;297;297;297;297
13.281751;0.8382353;0.42072833;0.913;0.4150149;0.91;297;297;297;297
13.251786;0.8308824;0.4496757;0.893;0.45732403;0.898;297;297;297;297
13.026445;0.8897059;0.47250813;0.886;0.4517133;0.894;297;297;297;297
13.135234;0.8455882;0.47884166;0.889;0.4658026;0.885;297;297;297;297
13.130339;0.85294116;0.47434515;0.886;0.45181775;0.89;297;297;297;297
12.962118;0.8455882;0.50725085;0.872;0.48067775;0.88;297;297;297;297
12.8943;0.89705884;0.48753136;0.873;0.47399724;0.876;297;297;297;297
12.804197;0.9264706;0.55281097;0.85;0.52738756;0.852;297;297;297;297
12.730074;0.9338235;0.6937379;0.805;0.6510963;0.821;297;297;297;297
12.779489;0.9191176;0.61859035;0.838;0.5839812;0.835;297;297;297;297
12.725385;0.9411765;0.6716215;0.828;0.64664847;0.816;297;297;297;297
12.678528;0.9558824;0.7378278;0.824;0.6327235;0.841;297;297;297;297
12.743242;0.9411765;0.7723291;0.81;0.7332677;0.807;297;297;297;297
12.689683;0.9411765;0.6849836;0.836;0.64962685;0.834;297;297;297;297
12.674854;0.9558824;0.65734607;0.84;0.6411982;0.851;297;297;297;297
12.599669;0.97794116;0.9320143;0.809;0.8406035;0.801;297;297;297;297
12.561347;0.99264705;0.8009266;0.83;0.7698113;0.804;297;297;297;297
12.747802;0.9191176;0.8082605;0.816;0.78225905;0.808;297;297;297;297
12.6779175;0.9485294;0.82092905;0.811;0.71948373;0.831;297;297;297;297
12.576011;0.9852941;0.8342297;0.816;0.73825413;0.838;297;297;297;297
12.585899;0.9705882;0.7914055;0.83;0.78384566;0.814;297;297;297;297
12.547261;0.9852941;0.82002485;0.831;0.8202808;0.834;297;297;297;297
