loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.83339;0.6911765;0.73804325;0.858;0.7565261;0.852;499;499;499;499
29.457653;0.8014706;0.5626506;0.877;0.6167693;0.856;499;499;499;499
29.572155;0.7794118;0.45320123;0.914;0.48208454;0.899;499;499;499;499
29.36961;0.8235294;0.44132856;0.919;0.4703817;0.902;499;499;499;499
29.181225;0.85294116;0.4646119;0.908;0.481546;0.898;499;499;499;499
29.199345;0.8602941;0.47556743;0.89;0.47117755;0.88;499;499;499;499
29.323093;0.8014706;0.45599484;0.892;0.48899886;0.87;499;499;499;499
28.973063;0.875;0.4871411;0.871;0.54341596;0.849;499;499;499;499
28.87349;0.9191176;0.55645484;0.838;0.5963718;0.838;499;499;499;499
28.882154;0.9044118;0.63880575;0.82;0.65979064;0.798;499;499;499;499
28.664232;0.97794116;0.5784062;0.83;0.61404383;0.828;499;499;499;499
28.747702;0.9338235;0.67154783;0.819;0.69971645;0.814;499;499;499;499
28.722372;0.9632353;0.5394746;0.866;0.5547449;0.858;499;499;499;499
28.660856;0.9705882;0.62821704;0.838;0.6675902;0.821;499;499;499;499
28.695148;0.97794116;0.6067702;0.842;0.6208529;0.843;499;499;499;499
28.664759;0.97794116;0.5398294;0.863;0.62017345;0.841;499;499;499;499
28.644085;0.9852941;0.6418896;0.847;0.6373552;0.834;499;499;499;499
28.66928;0.9705882;0.7168801;0.812;0.7644221;0.809;499;499;499;499
28.633327;0.9852941;0.68564254;0.834;0.7623999;0.824;499;499;499;499
28.600042;0.99264705;0.71116596;0.834;0.78769326;0.802;499;499;499;499
28.586569;1.0;0.7191269;0.82;0.755613;0.827;499;499;499;499
28.641054;0.97794116;0.89216226;0.786;0.93056655;0.782;499;499;499;499
28.705942;0.9705882;0.68886316;0.82;0.7143881;0.816;499;499;499;499
28.673258;0.9558824;0.7547776;0.814;0.8788833;0.792;499;499;499;499
28.667248;0.9558824;0.7648199;0.813;0.7916199;0.81;499;499;499;499
28.655853;0.9705882;0.69880635;0.817;0.75949687;0.816;499;499;499;499
28.659813;0.9705882;0.87374043;0.8;0.88577026;0.796;499;499;499;499
28.675386;0.9705882;0.73882324;0.831;0.7799238;0.809;499;499;499;499
28.617956;0.9852941;0.7252552;0.818;0.7785407;0.807;499;499;499;499
28.600351;0.99264705;0.6444802;0.835;0.70480275;0.834;499;499;499;499
28.586435;1.0;0.87877226;0.807;0.8411479;0.807;499;499;499;499
28.619144;0.9852941;0.7663262;0.814;0.83970654;0.825;499;499;499;499
28.582952;1.0;0.8915762;0.804;0.9113994;0.808;499;499;499;499
28.592445;0.99264705;0.8493099;0.808;0.92803675;0.804;499;499;499;499
28.665005;0.9705882;0.6987264;0.845;0.81650454;0.823;499;499;499;499
28.613237;0.99264705;0.74530625;0.843;0.8816637;0.816;499;499;499;499
28.58016;0.99264705;0.72860944;0.833;0.76323307;0.826;499;499;499;499
28.572824;1.0;0.81204015;0.81;0.8389286;0.806;499;499;499;499
28.573883;1.0;0.8096654;0.83;0.90324706;0.808;499;499;499;499
28.571005;1.0;0.78772116;0.837;0.8776227;0.821;499;499;499;499
28.578777;0.99264705;0.7874022;0.851;0.7580979;0.837;499;499;499;499
28.571177;1.0;0.82571316;0.829;0.89211744;0.815;499;499;499;499
28.569452;1.0;0.8129503;0.844;0.8800263;0.822;499;499;499;499
28.57126;1.0;0.77952373;0.856;0.80748594;0.842;499;499;499;499
28.56979;1.0;0.80927294;0.85;0.7965167;0.84;499;499;499;499
28.591494;0.99264705;0.917172;0.839;0.90379226;0.823;499;499;499;499
28.575823;0.99264705;0.92274994;0.824;0.9929198;0.821;499;499;499;499
28.572805;1.0;0.9156465;0.821;1.0613545;0.818;499;499;499;499
28.586496;0.99264705;0.88745356;0.828;0.935636;0.822;499;499;499;499
28.651514;0.97794116;1.0040863;0.787;1.0094116;0.802;499;499;499;499
28.711077;0.9411765;0.90257055;0.806;0.8462555;0.809;499;499;499;499
28.61595;0.9852941;0.83590955;0.813;0.88772464;0.812;499;499;499;499
28.643328;0.97794116;0.79774433;0.823;0.90226406;0.798;499;499;499;499
28.576984;1.0;0.75770766;0.847;0.81539875;0.823;499;499;499;499
28.58395;0.99264705;0.84773076;0.831;0.8931412;0.809;499;499;499;499
28.57482;1.0;0.89093167;0.814;0.9813569;0.797;499;499;499;499
28.599398;0.99264705;0.7787484;0.832;0.840937;0.807;499;499;499;499
28.578012;1.0;0.80932593;0.848;0.8572548;0.813;499;499;499;499
28.573248;1.0;0.80653036;0.843;0.7868833;0.834;499;499;499;499
28.57807;0.99264705;0.73094785;0.856;0.8341618;0.842;499;499;499;499
28.594414;0.99264705;0.87705153;0.825;0.9274724;0.814;499;499;499;499
28.568645;1.0;0.81040394;0.843;0.86937636;0.839;499;499;499;499
28.569435;1.0;0.8846968;0.836;0.9225563;0.82;499;499;499;499
28.568308;1.0;0.78865343;0.853;0.9112614;0.827;499;499;499;499
