loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.86894;0.6985294;0.82234555;0.838;0.86103225;0.846;409;409;409;409
21.824694;0.7205882;0.61591965;0.891;0.6434893;0.885;409;409;409;409
21.731659;0.72794116;0.55522805;0.896;0.5749303;0.894;409;409;409;409
21.484081;0.8014706;0.55062336;0.892;0.5331868;0.905;409;409;409;409
21.63002;0.74264705;0.48421264;0.917;0.4946802;0.916;409;409;409;409
21.589863;0.77205884;0.51161975;0.885;0.5055835;0.9;409;409;409;409
21.360828;0.8161765;0.46544874;0.889;0.49184546;0.888;409;409;409;409
21.227972;0.85294116;0.49643493;0.883;0.49433634;0.872;409;409;409;409
21.203611;0.8455882;0.46025038;0.882;0.47857508;0.873;409;409;409;409
21.011503;0.8897059;0.58658224;0.829;0.61832887;0.817;409;409;409;409
20.976038;0.9338235;0.67083985;0.811;0.6328768;0.821;409;409;409;409
20.896973;0.9117647;0.730853;0.792;0.63897264;0.807;409;409;409;409
20.867983;0.9264706;0.6351084;0.829;0.6135589;0.828;409;409;409;409
20.848568;0.9191176;0.70738304;0.811;0.6776702;0.808;409;409;409;409
20.809183;0.9558824;0.72597235;0.821;0.7162964;0.812;409;409;409;409
20.749235;0.9632353;0.77568114;0.805;0.7410987;0.813;409;409;409;409
20.800825;0.9411765;0.7775468;0.816;0.72783095;0.81;409;409;409;409
20.670435;0.99264705;0.8798868;0.79;0.8842461;0.779;409;409;409;409
20.69077;0.97794116;0.7453502;0.824;0.7367084;0.821;409;409;409;409
20.6837;0.9705882;0.8008678;0.824;0.7858928;0.812;409;409;409;409
20.65502;0.99264705;0.8305163;0.83;0.7966579;0.817;409;409;409;409
20.6882;0.99264705;0.9491155;0.802;0.9412921;0.795;409;409;409;409
20.769106;0.9705882;0.8471047;0.795;0.8577721;0.793;409;409;409;409
20.661602;0.99264705;0.8018581;0.811;0.8211718;0.802;409;409;409;409
20.741552;0.9632353;0.9635476;0.798;0.92568195;0.79;409;409;409;409
20.725422;0.9558824;0.68111634;0.846;0.70660764;0.839;409;409;409;409
20.699184;0.9705882;0.80590683;0.818;0.7742268;0.813;409;409;409;409
20.743713;0.9558824;0.76008457;0.847;0.74740005;0.835;409;409;409;409
20.63917;1.0;0.8239448;0.832;0.8693376;0.805;409;409;409;409
20.637403;1.0;0.86060107;0.831;0.8467441;0.824;409;409;409;409
20.636442;1.0;0.8652315;0.833;0.9162311;0.811;409;409;409;409
20.641964;0.99264705;1.0254202;0.797;0.967026;0.806;409;409;409;409
20.643036;0.99264705;0.9348225;0.82;0.9076318;0.811;409;409;409;409
20.63478;1.0;0.90136176;0.827;0.90708494;0.818;409;409;409;409
20.627794;1.0;0.92829746;0.831;0.85644764;0.827;409;409;409;409
20.631699;1.0;0.9455127;0.833;0.92731005;0.827;409;409;409;409
20.642664;0.99264705;0.91971767;0.846;0.9066653;0.835;409;409;409;409
20.624014;1.0;0.9349449;0.834;0.88922715;0.83;409;409;409;409
20.622087;1.0;0.9334715;0.84;0.917648;0.84;409;409;409;409
20.633326;0.99264705;0.9417417;0.838;0.9076057;0.842;409;409;409;409
20.622519;1.0;0.9542101;0.838;0.93802184;0.836;409;409;409;409
20.621986;1.0;0.9516357;0.846;0.9062897;0.842;409;409;409;409
20.621672;1.0;0.9584645;0.85;0.94442505;0.838;409;409;409;409
20.62156;1.0;0.96343404;0.846;0.92795664;0.843;409;409;409;409
20.621407;1.0;0.96466583;0.841;0.92849463;0.846;409;409;409;409
20.62156;1.0;0.9719614;0.847;0.9392466;0.846;409;409;409;409
20.621405;1.0;0.97685647;0.845;0.9441858;0.845;409;409;409;409
20.62129;1.0;0.9797279;0.847;0.94427246;0.845;409;409;409;409
20.621279;1.0;0.98553544;0.847;0.95129323;0.844;409;409;409;409
20.621317;1.0;0.9886327;0.845;0.9532876;0.845;409;409;409;409
20.621443;1.0;0.9921605;0.846;0.95788085;0.845;409;409;409;409
20.621334;1.0;0.99636436;0.846;0.960443;0.845;409;409;409;409
20.62129;1.0;0.99863905;0.845;0.9628578;0.845;409;409;409;409
20.621202;1.0;1.0027772;0.847;0.96681714;0.845;409;409;409;409
20.621296;1.0;1.0050954;0.847;0.96973705;0.845;409;409;409;409
20.621275;1.0;1.0083867;0.845;0.9714473;0.847;409;409;409;409
20.621252;1.0;1.011373;0.847;0.97499293;0.845;409;409;409;409
20.621267;1.0;1.0139111;0.848;0.97819966;0.845;409;409;409;409
