loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.191566;0.6985294;0.70323884;0.87;0.71503717;0.865;412;412;412;412
22.141413;0.7132353;0.6385414;0.858;0.6431079;0.849;412;412;412;412
21.752455;0.8235294;0.48546612;0.903;0.47982007;0.9;412;412;412;412
21.834208;0.77205884;0.4197439;0.909;0.40803644;0.904;412;412;412;412
21.839687;0.75735295;0.4284743;0.909;0.4169333;0.908;412;412;412;412
21.63067;0.8088235;0.45292997;0.911;0.4364887;0.905;412;412;412;412
21.508318;0.8455882;0.46567634;0.894;0.4732571;0.885;412;412;412;412
21.299046;0.9044118;0.46317315;0.877;0.45687896;0.885;412;412;412;412
21.36;0.8602941;0.47122034;0.878;0.45287934;0.868;412;412;412;412
21.21729;0.9117647;0.5303758;0.85;0.5351602;0.84;412;412;412;412
21.139103;0.9264706;0.5515272;0.846;0.5309547;0.841;412;412;412;412
21.050629;0.9558824;0.69814646;0.808;0.7043723;0.808;412;412;412;412
21.057535;0.9558824;0.6321864;0.821;0.60284644;0.824;412;412;412;412
20.984093;0.9705882;0.66265297;0.815;0.6408256;0.823;412;412;412;412
21.058193;0.9558824;0.6675965;0.823;0.6810747;0.826;412;412;412;412
20.965738;0.99264705;0.7437709;0.808;0.743025;0.806;412;412;412;412
20.926802;1.0;0.74729353;0.822;0.78974754;0.805;412;412;412;412
20.98618;0.9411765;0.6869078;0.837;0.68211263;0.832;412;412;412;412
20.993303;0.9705882;0.88452345;0.807;0.9124277;0.793;412;412;412;412
20.963247;0.97794116;0.8540336;0.795;0.971554;0.792;412;412;412;412
20.966682;0.9632353;0.7815591;0.827;0.88750786;0.801;412;412;412;412
20.961296;0.99264705;0.7524711;0.834;0.7728313;0.826;412;412;412;412
20.92406;0.9852941;0.78370374;0.826;0.81996644;0.815;412;412;412;412
20.899649;1.0;0.89765966;0.809;0.89635885;0.793;412;412;412;412
20.915373;1.0;0.89675486;0.803;0.92928374;0.791;412;412;412;412
20.898766;1.0;0.88776124;0.815;0.89917785;0.811;412;412;412;412
20.899885;1.0;0.8495005;0.831;0.89536065;0.822;412;412;412;412
20.914589;0.99264705;0.8804091;0.828;0.90302473;0.807;412;412;412;412
20.9301;0.9852941;1.0014052;0.786;1.1092157;0.793;412;412;412;412
20.908735;0.99264705;0.85458493;0.814;0.8866166;0.818;412;412;412;412
20.969603;0.97794116;0.8859515;0.812;0.90932095;0.809;412;412;412;412
20.94172;0.97794116;0.87183124;0.802;0.96602535;0.797;412;412;412;412
20.923773;0.99264705;0.88376534;0.807;1.0404968;0.784;412;412;412;412
20.893944;1.0;0.9281298;0.82;0.9561693;0.813;412;412;412;412
20.90844;0.9852941;0.95532155;0.808;0.9614324;0.802;412;412;412;412
20.913872;0.9852941;0.8274347;0.833;0.97673476;0.806;412;412;412;412
20.92038;0.99264705;0.9470594;0.813;0.9663426;0.804;412;412;412;412
20.913218;0.99264705;0.86892873;0.818;0.9382039;0.815;412;412;412;412
20.923508;0.99264705;0.8491981;0.823;0.96982753;0.817;412;412;412;412
20.898405;0.99264705;0.89500433;0.824;0.95491636;0.824;412;412;412;412
20.902805;1.0;0.9967073;0.799;1.0192074;0.811;412;412;412;412
20.907074;1.0;0.90358347;0.821;1.0307493;0.81;412;412;412;412
20.90755;1.0;1.0222281;0.813;1.0996187;0.802;412;412;412;412
20.904245;0.99264705;0.9080917;0.822;1.0011283;0.824;412;412;412;412
20.92041;0.99264705;0.88296884;0.83;0.9699657;0.824;412;412;412;412
20.922354;0.9852941;0.8186494;0.826;0.9172428;0.832;412;412;412;412
20.899202;1.0;0.90742487;0.837;0.99537224;0.822;412;412;412;412
20.891268;1.0;0.9159186;0.826;1.0056423;0.819;412;412;412;412
20.892803;1.0;0.8666969;0.848;0.98755586;0.823;412;412;412;412
20.902378;0.99264705;0.9082035;0.839;0.9966261;0.815;412;412;412;412
20.89485;1.0;0.91461426;0.837;1.0371683;0.814;412;412;412;412
20.893908;1.0;0.91666687;0.831;1.0655067;0.815;412;412;412;412
20.892403;1.0;0.89508593;0.83;1.0119927;0.82;412;412;412;412
20.891418;1.0;0.8937363;0.842;0.99726826;0.826;412;412;412;412
20.891798;1.0;0.9297965;0.821;1.0285519;0.82;412;412;412;412
20.918724;0.99264705;0.99040735;0.829;1.0618811;0.814;412;412;412;412
20.89311;1.0;0.8927051;0.837;0.9581689;0.833;412;412;412;412
20.891909;1.0;0.9279193;0.849;1.0434574;0.824;412;412;412;412
20.891172;1.0;0.8994164;0.851;1.0095598;0.833;412;412;412;412
20.894135;1.0;0.87509996;0.85;1.0070051;0.833;412;412;412;412
20.890968;1.0;0.87092346;0.855;0.9939014;0.838;412;412;412;412
20.891209;1.0;0.8817;0.856;0.9890086;0.844;412;412;412;412
20.89112;1.0;0.8882991;0.853;0.9848767;0.843;412;412;412;412
20.891048;1.0;0.8905076;0.856;0.99487;0.84;412;412;412;412
20.891016;1.0;0.8975462;0.855;1.0060937;0.839;412;412;412;412
20.890972;1.0;0.90135795;0.854;1.0048347;0.842;412;412;412;412
20.890963;1.0;0.905628;0.854;1.0080941;0.842;412;412;412;412
20.890966;1.0;0.9093414;0.854;1.0113863;0.842;412;412;412;412
20.891066;1.0;0.9126644;0.856;1.0147105;0.842;412;412;412;412
20.890942;1.0;0.9151892;0.858;1.0174925;0.842;412;412;412;412
20.890945;1.0;0.91818345;0.858;1.0204637;0.843;412;412;412;412
20.890968;1.0;0.9209136;0.858;1.0228764;0.843;412;412;412;412
20.890936;1.0;0.9237317;0.858;1.0257362;0.842;412;412;412;412
20.890966;1.0;0.9260497;0.859;1.0284778;0.842;412;412;412;412
20.890957;1.0;0.92854214;0.859;1.0305784;0.842;412;412;412;412
20.890963;1.0;0.93096083;0.858;1.0331756;0.842;412;412;412;412
20.89093;1.0;0.93322283;0.858;1.0357922;0.842;412;412;412;412
20.890947;1.0;0.9353737;0.858;1.0380108;0.842;412;412;412;412
20.890934;1.0;0.93771;0.858;1.0403908;0.843;412;412;412;412
20.890944;1.0;0.93980527;0.858;1.0423601;0.843;412;412;412;412
20.890902;1.0;0.94200164;0.858;1.0444874;0.843;412;412;412;412
20.89094;1.0;0.9439546;0.858;1.046574;0.842;412;412;412;412
20.89092;1.0;0.9460875;0.858;1.0484859;0.843;412;412;412;412
20.890913;1.0;0.9479296;0.858;1.050523;0.842;412;412;412;412
20.890924;1.0;0.95006907;0.858;1.0527759;0.842;412;412;412;412
20.890932;1.0;0.9518235;0.858;1.0549009;0.842;412;412;412;412
20.890938;1.0;0.9535378;0.858;1.0565181;0.842;412;412;412;412
20.890907;1.0;0.955561;0.858;1.0588157;0.843;412;412;412;412
20.890919;1.0;0.9572061;0.858;1.060543;0.843;412;412;412;412
20.89094;1.0;0.958947;0.858;1.0624737;0.843;412;412;412;412
20.890905;1.0;0.96051174;0.857;1.0641409;0.843;412;412;412;412
20.890917;1.0;0.9621392;0.857;1.0659678;0.843;412;412;412;412
20.890902;1.0;0.963613;0.858;1.0676235;0.843;412;412;412;412
20.890905;1.0;0.9652617;0.855;1.0694824;0.843;412;412;412;412
20.890907;1.0;0.9669292;0.856;1.071338;0.843;412;412;412;412
20.89092;1.0;0.9685337;0.856;1.0731193;0.842;412;412;412;412
20.890915;1.0;0.9699048;0.854;1.0748869;0.842;412;412;412;412
20.890917;1.0;0.9713009;0.854;1.0763015;0.842;412;412;412;412
20.890913;1.0;0.9729698;0.854;1.0784426;0.844;412;412;412;412
20.890924;1.0;0.97445416;0.854;1.0802712;0.843;412;412;412;412
20.890917;1.0;0.9757321;0.853;1.0815525;0.842;412;412;412;412
