loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2888737;0.5;1.6647297;0.565;1.7030549;0.588;120;120;120;120
4.8655953;0.64705884;0.8295966;0.777;0.8609384;0.778;120;120;120;120
4.6233377;0.75735295;0.78329784;0.824;0.82015616;0.811;120;120;120;120
4.538673;0.7647059;0.6961764;0.847;0.72025794;0.85;120;120;120;120
4.571414;0.75735295;0.6264901;0.866;0.65611404;0.862;120;120;120;120
4.546145;0.74264705;0.5880098;0.881;0.6093303;0.886;120;120;120;120
4.5256934;0.7794118;0.56633276;0.888;0.5906985;0.88;120;120;120;120
4.4588776;0.77205884;0.52560145;0.887;0.5490113;0.88;120;120;120;120
4.3751683;0.8014706;0.51071626;0.897;0.5398055;0.889;120;120;120;120
4.3057575;0.8235294;0.51178116;0.902;0.5394335;0.894;120;120;120;120
4.286992;0.8308824;0.48747057;0.896;0.5202772;0.896;120;120;120;120
4.2964687;0.8014706;0.49829757;0.906;0.51949525;0.903;120;120;120;120
4.2339478;0.8308824;0.49147937;0.904;0.5126566;0.89;120;120;120;120
4.1885667;0.8382353;0.48018914;0.904;0.50644565;0.897;120;120;120;120
4.2576346;0.85294116;0.44813612;0.902;0.46947876;0.908;120;120;120;120
4.407322;0.7647059;0.47095686;0.898;0.49537405;0.894;120;120;120;120
4.20129;0.8235294;0.46183258;0.901;0.48882344;0.885;120;120;120;120
4.1995325;0.8382353;0.45431572;0.9;0.479164;0.889;120;120;120;120
4.0877237;0.86764705;0.46424848;0.889;0.48534185;0.879;120;120;120;120
4.121813;0.8382353;0.4675271;0.894;0.49054152;0.874;120;120;120;120
4.083497;0.8602941;0.48895237;0.882;0.5055758;0.873;120;120;120;120
4.2145443;0.8014706;0.5100888;0.865;0.51109123;0.866;120;120;120;120
4.025248;0.9044118;0.4888585;0.883;0.51092935;0.865;120;120;120;120
4.1027565;0.8382353;0.5063557;0.87;0.5258229;0.856;120;120;120;120
4.1693187;0.8382353;0.5198707;0.862;0.53790355;0.855;120;120;120;120
4.208733;0.8014706;0.5361151;0.858;0.56494385;0.839;120;120;120;120
4.1327395;0.8382353;0.53445596;0.859;0.563268;0.849;120;120;120;120
