loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.917816;0.5808824;0.77445084;0.832;0.8076913;0.81;365;365;365;365
18.31418;0.7132353;0.58860624;0.878;0.60204685;0.872;365;365;365;365
18.416862;0.74264705;0.5352668;0.891;0.542652;0.899;365;365;365;365
18.118784;0.8088235;0.50031483;0.912;0.50559336;0.912;365;365;365;365
18.348434;0.7205882;0.47678766;0.906;0.48768115;0.91;365;365;365;365
17.931458;0.8602941;0.4882219;0.905;0.4847296;0.899;365;365;365;365
17.885126;0.8455882;0.49208346;0.879;0.48353747;0.896;365;365;365;365
17.870567;0.85294116;0.45501664;0.887;0.47247264;0.885;365;365;365;365
17.988564;0.8235294;0.51761794;0.87;0.5103898;0.884;365;365;365;365
17.639797;0.88235295;0.57984054;0.843;0.58955044;0.854;365;365;365;365
17.698523;0.8897059;0.57158816;0.819;0.632221;0.806;365;365;365;365
17.495977;0.9338235;0.5818872;0.829;0.59262955;0.826;365;365;365;365
17.493599;0.9191176;0.52809805;0.845;0.59286195;0.837;365;365;365;365
17.555508;0.88235295;0.6735528;0.809;0.79992557;0.782;365;365;365;365
17.462063;0.9411765;0.5813237;0.829;0.6260357;0.829;365;365;365;365
17.444654;0.9191176;0.71671355;0.805;0.7742305;0.8;365;365;365;365
17.293255;0.99264705;0.61223733;0.831;0.6730611;0.835;365;365;365;365
17.387934;0.9485294;0.69190264;0.816;0.8055554;0.826;365;365;365;365
17.316406;0.9705882;0.77186626;0.798;0.84109294;0.801;365;365;365;365
17.305494;0.9852941;0.68174136;0.83;0.7505243;0.82;365;365;365;365
17.358904;0.97794116;0.7195734;0.81;0.80783063;0.815;365;365;365;365
17.368902;0.9705882;0.6588822;0.854;0.81789005;0.828;365;365;365;365
17.292213;0.9852941;0.7950172;0.816;0.8726824;0.807;365;365;365;365
17.306007;0.97794116;0.93788075;0.79;1.0192157;0.785;365;365;365;365
17.354994;0.9632353;0.96882915;0.786;1.1990457;0.755;365;365;365;365
17.318882;0.9632353;0.8410638;0.797;1.0137908;0.794;365;365;365;365
17.307083;0.97794116;1.0455376;0.771;1.2702061;0.742;365;365;365;365
17.326546;0.9705882;0.96004456;0.787;1.1788075;0.774;365;365;365;365
17.32557;0.97794116;0.8422827;0.821;0.97210413;0.816;365;365;365;365
17.249664;1.0;0.87539023;0.811;0.9842404;0.806;365;365;365;365
17.277826;0.9852941;0.86943895;0.813;1.0482366;0.802;365;365;365;365
17.265333;0.99264705;0.85244066;0.821;1.0590245;0.802;365;365;365;365
17.2639;0.9852941;0.82280785;0.819;1.041083;0.806;365;365;365;365
17.275282;0.9852941;0.87034273;0.822;1.0989121;0.809;365;365;365;365
17.279371;0.99264705;0.96010685;0.813;1.0558108;0.812;365;365;365;365
17.272486;0.9852941;0.8748076;0.823;0.9780854;0.809;365;365;365;365
17.358576;0.97794116;1.098383;0.793;1.1931176;0.801;365;365;365;365
17.255484;1.0;0.96075046;0.808;1.1307459;0.798;365;365;365;365
17.496904;0.9117647;1.1546298;0.753;1.2689468;0.762;365;365;365;365
17.371664;0.9558824;0.9005437;0.781;1.0358765;0.785;365;365;365;365
17.40066;0.9411765;0.8544119;0.795;0.949595;0.795;365;365;365;365
17.304293;0.97794116;0.8535913;0.807;1.0461016;0.798;365;365;365;365
17.293194;0.99264705;0.73976564;0.82;0.8792133;0.809;365;365;365;365
17.253227;1.0;0.94449633;0.794;1.1582404;0.775;365;365;365;365
17.248745;1.0;0.9314329;0.823;1.0549836;0.813;365;365;365;365
17.283361;0.99264705;0.88626456;0.813;1.0776242;0.811;365;365;365;365
17.246738;1.0;0.9998719;0.816;1.1156522;0.82;365;365;365;365
17.277676;0.99264705;1.0065787;0.813;1.1751902;0.81;365;365;365;365
17.244936;1.0;0.93747646;0.813;1.0187365;0.825;365;365;365;365
17.244553;1.0;0.88759583;0.824;1.0449823;0.805;365;365;365;365
17.252754;0.99264705;0.82120806;0.835;0.9931514;0.826;365;365;365;365
17.243954;1.0;0.8243236;0.829;0.9980889;0.829;365;365;365;365
17.251522;1.0;0.8217988;0.827;1.0249885;0.823;365;365;365;365
17.245745;1.0;0.9341768;0.809;1.051758;0.825;365;365;365;365
17.2435;1.0;0.8580356;0.829;1.0237861;0.824;365;365;365;365
17.2441;1.0;0.87058765;0.834;1.0134141;0.838;365;365;365;365
17.24434;1.0;0.88319224;0.832;1.0216424;0.835;365;365;365;365
17.243427;1.0;0.87903994;0.83;1.0128053;0.837;365;365;365;365
