loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6578612;0.125;2.302897;0.104;2.3019097;0.087;17;17;17;17
2.6611633;0.09558824;2.2949154;0.104;2.293828;0.087;17;17;17;17
2.6066222;0.25735295;2.2150846;0.266;2.2194815;0.257;17;17;17;17
2.3854556;0.30882353;1.9683083;0.362;1.9938908;0.335;17;17;17;17
2.280426;0.27941176;1.7685004;0.362;1.8179018;0.339;17;17;17;17
2.0890465;0.3970588;1.6978201;0.437;1.7474824;0.417;17;17;17;17
2.2870817;0.375;1.635946;0.473;1.6853873;0.456;17;17;17;17
2.2068033;0.4117647;1.5716997;0.486;1.6223965;0.478;17;17;17;17
2.1192899;0.41911766;1.5157187;0.494;1.5642283;0.476;17;17;17;17
2.0627198;0.45588234;1.4628025;0.525;1.5113001;0.493;17;17;17;17
2.11555;0.41911766;1.4144275;0.54;1.4644166;0.498;17;17;17;17
2.1301928;0.3897059;1.376316;0.548;1.4235892;0.527;17;17;17;17
1.9237431;0.5294118;1.34254;0.572;1.3942496;0.492;17;17;17;17
1.8933539;0.5147059;1.3053926;0.584;1.3487889;0.524;17;17;17;17
2.1595633;0.45588234;1.2797893;0.606;1.3158435;0.572;17;17;17;17
1.8008341;0.5661765;1.2786608;0.588;1.313388;0.544;17;17;17;17
1.8509697;0.5367647;1.2498295;0.593;1.2853457;0.564;17;17;17;17
1.9874012;0.50735295;1.2297407;0.6;1.2609566;0.578;17;17;17;17
2.0121717;0.50735295;1.2155;0.614;1.2497134;0.587;17;17;17;17
1.7828352;0.6102941;1.202371;0.618;1.23367;0.601;17;17;17;17
1.930747;0.5367647;1.1809382;0.63;1.2136862;0.606;17;17;17;17
1.795595;0.60294116;1.1697174;0.657;1.2001274;0.63;17;17;17;17
1.6521621;0.61764705;1.1465657;0.662;1.1787852;0.637;17;17;17;17
1.9680402;0.4852941;1.1302639;0.651;1.1603065;0.64;17;17;17;17
1.9421841;0.5588235;1.1106113;0.668;1.1389165;0.65;17;17;17;17
1.6125154;0.6691176;1.1058017;0.682;1.1346653;0.657;17;17;17;17
1.8063289;0.5882353;1.088734;0.683;1.113062;0.675;17;17;17;17
1.7311759;0.64705884;1.0698106;0.68;1.0972292;0.66;17;17;17;17
1.9654349;0.5514706;1.0588562;0.701;1.0857784;0.673;17;17;17;17
1.6660837;0.63235295;1.0647625;0.688;1.0840552;0.696;17;17;17;17
1.8681726;0.61764705;1.0418426;0.712;1.0697523;0.687;17;17;17;17
1.8509681;0.64705884;1.0259286;0.704;1.0539309;0.685;17;17;17;17
1.7216389;0.64705884;1.0177045;0.707;1.0416776;0.712;17;17;17;17
1.7678446;0.64705884;0.9959358;0.716;1.0238235;0.71;17;17;17;17
1.6893954;0.6544118;1.0034962;0.716;1.0243176;0.72;17;17;17;17
1.5544544;0.6544118;0.9813623;0.727;1.0064819;0.719;17;17;17;17
1.6330013;0.6397059;0.9714652;0.729;0.9962987;0.723;17;17;17;17
1.8220135;0.63235295;0.96759266;0.746;0.9911384;0.735;17;17;17;17
1.4285427;0.7205882;0.96033406;0.732;0.98920107;0.715;17;17;17;17
1.6705688;0.7058824;0.9483271;0.749;0.9702141;0.744;17;17;17;17
1.42539;0.7058824;0.9419004;0.75;0.96917623;0.743;17;17;17;17
1.6002487;0.6544118;0.9324711;0.752;0.9609753;0.747;17;17;17;17
1.688549;0.6911765;0.9306115;0.751;0.95706576;0.746;17;17;17;17
1.587538;0.75;0.9228537;0.755;0.953327;0.727;17;17;17;17
1.9198129;0.6764706;0.9149689;0.755;0.9398274;0.753;17;17;17;17
1.604652;0.64705884;0.91105115;0.752;0.9406698;0.749;17;17;17;17
1.4718344;0.7647059;0.91140133;0.753;0.9369623;0.754;17;17;17;17
1.5596558;0.72794116;0.89126855;0.763;0.921753;0.75;17;17;17;17
1.6250627;0.7132353;0.8887385;0.768;0.9223408;0.759;17;17;17;17
1.4992679;0.7205882;0.8862173;0.763;0.9182602;0.759;17;17;17;17
1.5680693;0.7058824;0.89539117;0.762;0.92186326;0.759;17;17;17;17
1.4303637;0.77205884;0.86912453;0.761;0.9069923;0.757;17;17;17;17
1.4423531;0.7205882;0.8791283;0.763;0.91427475;0.753;17;17;17;17
1.7171578;0.6911765;0.8587705;0.772;0.89762515;0.763;17;17;17;17
1.5768853;0.72794116;0.84909743;0.78;0.89150333;0.765;17;17;17;17
1.5014179;0.7352941;0.84989977;0.776;0.8885894;0.773;17;17;17;17
1.3408439;0.8014706;0.8457233;0.769;0.89139146;0.762;17;17;17;17
1.4857548;0.7352941;0.8379951;0.781;0.879817;0.774;17;17;17;17
1.4030821;0.74264705;0.8395379;0.779;0.8846711;0.773;17;17;17;17
1.4820393;0.7132353;0.8319899;0.77;0.88191;0.756;17;17;17;17
1.4899035;0.72794116;0.8466068;0.777;0.8919861;0.77;17;17;17;17
1.6349705;0.6985294;0.83165085;0.775;0.88099414;0.763;17;17;17;17
1.3356814;0.8088235;0.82830626;0.787;0.87649024;0.768;17;17;17;17
1.5417825;0.7058824;0.8162095;0.781;0.87131655;0.764;17;17;17;17
1.5114282;0.75;0.8170857;0.786;0.8692748;0.766;17;17;17;17
1.4679532;0.6985294;0.81899124;0.781;0.8728865;0.765;17;17;17;17
1.4215459;0.7352941;0.8230339;0.775;0.880521;0.758;17;17;17;17
1.5031046;0.7132353;0.8155718;0.783;0.87320787;0.762;17;17;17;17
1.2709118;0.8088235;0.8143876;0.78;0.8741363;0.759;17;17;17;17
1.436767;0.74264705;0.8079184;0.785;0.86678976;0.767;17;17;17;17
1.2602452;0.8014706;0.8106453;0.783;0.8682877;0.757;17;17;17;17
1.3538556;0.75735295;0.8079686;0.779;0.86408746;0.766;17;17;17;17
1.3696647;0.7647059;0.8050157;0.785;0.8692433;0.759;17;17;17;17
1.6203035;0.7058824;0.80371594;0.781;0.86696225;0.755;17;17;17;17
1.4490427;0.72794116;0.81612843;0.773;0.868276;0.76;17;17;17;17
1.472735;0.7205882;0.8077969;0.776;0.8675991;0.768;17;17;17;17
1.6543359;0.7205882;0.79897135;0.778;0.8607965;0.758;17;17;17;17
1.4424284;0.7647059;0.79484653;0.782;0.8567784;0.766;17;17;17;17
1.2744644;0.77205884;0.7926073;0.784;0.8557507;0.763;17;17;17;17
1.5308682;0.7132353;0.80295396;0.781;0.86567456;0.765;17;17;17;17
1.426781;0.7867647;0.7897971;0.775;0.85559213;0.765;17;17;17;17
1.2608879;0.8161765;0.7898363;0.775;0.8565681;0.762;17;17;17;17
1.0207356;0.8382353;0.78728735;0.778;0.85894173;0.756;17;17;17;17
1.2845474;0.7352941;0.78910375;0.779;0.8512783;0.769;17;17;17;17
1.4210066;0.72794116;0.8053861;0.771;0.86273426;0.764;17;17;17;17
1.5861024;0.7132353;0.7867538;0.772;0.8539933;0.767;17;17;17;17
