loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.276931;0.7352941;0.80536795;0.778;0.8298292;0.75;272;272;272;272
12.127151;0.7205882;0.65313566;0.851;0.66744065;0.846;272;272;272;272
12.126096;0.72794116;0.55433387;0.89;0.56641155;0.889;272;272;272;272
11.771929;0.8308824;0.51460737;0.906;0.51230276;0.903;272;272;272;272
11.833058;0.8088235;0.48520398;0.912;0.4869905;0.895;272;272;272;272
11.825646;0.8014706;0.51979184;0.913;0.5187272;0.9;272;272;272;272
11.8258295;0.8014706;0.48124194;0.917;0.47811055;0.899;272;272;272;272
11.820208;0.8014706;0.45003912;0.913;0.425882;0.911;272;272;272;272
11.626517;0.8308824;0.5248603;0.896;0.505517;0.894;272;272;272;272
11.734821;0.7941176;0.50735545;0.879;0.4767168;0.891;272;272;272;272
11.643726;0.8308824;0.5273062;0.866;0.46890017;0.884;272;272;272;272
11.5625725;0.8308824;0.61874;0.84;0.57097584;0.86;272;272;272;272
11.5512905;0.85294116;0.62612736;0.824;0.56710243;0.85;272;272;272;272
11.437653;0.8897059;0.664081;0.818;0.65759313;0.823;272;272;272;272
11.47209;0.8602941;0.6471348;0.825;0.557199;0.843;272;272;272;272
11.321192;0.8897059;0.67769486;0.811;0.5819089;0.838;272;272;272;272
11.214751;0.9191176;0.65288264;0.816;0.5988213;0.841;272;272;272;272
11.1959505;0.9485294;0.7890999;0.788;0.68776417;0.815;272;272;272;272
11.197301;0.9117647;0.744505;0.808;0.6548863;0.828;272;272;272;272
11.211365;0.9411765;0.77935374;0.78;0.8058132;0.774;272;272;272;272
11.123839;0.9411765;0.7709341;0.808;0.6723138;0.825;272;272;272;272
11.124429;0.9485294;0.72289;0.804;0.69560826;0.826;272;272;272;272
11.057346;0.9632353;0.7936391;0.817;0.7148697;0.825;272;272;272;272
11.01605;0.99264705;0.9255985;0.782;0.84792346;0.802;272;272;272;272
11.003179;0.99264705;0.9156555;0.802;0.7697484;0.835;272;272;272;272
11.006326;0.99264705;0.8983038;0.803;0.76582325;0.823;272;272;272;272
10.9905615;0.99264705;0.95693725;0.796;0.9145743;0.803;272;272;272;272
10.988576;0.99264705;0.918731;0.802;0.8465904;0.825;272;272;272;272
10.982238;1.0;0.95575196;0.804;0.852426;0.816;272;272;272;272
10.994228;0.99264705;1.0271075;0.79;0.887719;0.815;272;272;272;272
10.984872;0.99264705;1.0315325;0.794;0.9150575;0.812;272;272;272;272
11.022585;0.97794116;1.0561235;0.802;0.9343426;0.814;272;272;272;272
10.998106;0.9852941;1.1048657;0.792;0.93119055;0.818;272;272;272;272
10.99692;0.9852941;1.0917796;0.785;1.0022142;0.809;272;272;272;272
10.972073;1.0;1.129994;0.796;0.95512164;0.825;272;272;272;272
11.001249;0.97794116;1.1791414;0.78;1.039852;0.804;272;272;272;272
11.009793;0.9852941;1.3687551;0.761;1.2420368;0.785;272;272;272;272
11.07651;0.9632353;1.278921;0.763;1.0989772;0.784;272;272;272;272
11.154527;0.9485294;1.2035546;0.749;1.1015698;0.768;272;272;272;272
11.013936;0.99264705;1.0483823;0.772;1.0257463;0.765;272;272;272;272
11.030954;0.97794116;1.1531391;0.786;0.9785;0.803;272;272;272;272
11.054511;0.97794116;1.0697091;0.783;1.0033141;0.793;272;272;272;272
11.005838;0.9852941;1.191451;0.761;1.015606;0.777;272;272;272;272
11.051476;0.9705882;0.95445293;0.794;0.9540828;0.803;272;272;272;272
11.009263;0.9852941;1.159394;0.78;1.0360781;0.785;272;272;272;272
10.971613;1.0;1.1050639;0.785;1.0540098;0.789;272;272;272;272
11.003806;0.9852941;1.0928049;0.793;1.0219712;0.809;272;272;272;272
10.969797;1.0;1.0661193;0.797;1.0121549;0.803;272;272;272;272
10.970445;1.0;1.0871894;0.795;1.0659174;0.799;272;272;272;272
10.967337;1.0;1.0711672;0.798;1.0303302;0.815;272;272;272;272
10.966906;1.0;1.1153972;0.801;1.0734744;0.809;272;272;272;272
10.966625;1.0;1.120087;0.81;1.0667219;0.824;272;272;272;272
10.967642;1.0;1.1381186;0.805;1.0929972;0.816;272;272;272;272
10.969213;1.0;1.1119455;0.8;1.0981436;0.806;272;272;272;272
10.9693;1.0;1.1227015;0.798;1.0907044;0.814;272;272;272;272
10.965661;1.0;1.1321851;0.803;1.0999577;0.815;272;272;272;272
10.967378;1.0;1.1511645;0.804;1.0908998;0.818;272;272;272;272
10.965585;1.0;1.1508335;0.805;1.1073301;0.817;272;272;272;272
10.966452;1.0;1.1583897;0.808;1.1039455;0.821;272;272;272;272
10.965425;1.0;1.1629117;0.804;1.1116072;0.818;272;272;272;272
10.965272;1.0;1.1752634;0.807;1.1192478;0.818;272;272;272;272
10.96648;1.0;1.1713109;0.807;1.1138905;0.819;272;272;272;272
10.965101;1.0;1.1874744;0.805;1.1304344;0.816;272;272;272;272
10.965077;1.0;1.1883005;0.805;1.1317176;0.819;272;272;272;272
10.965188;1.0;1.1957055;0.803;1.1353886;0.818;272;272;272;272
10.9656105;1.0;1.2012205;0.805;1.1437014;0.817;272;272;272;272
10.965026;1.0;1.2043362;0.804;1.1443499;0.815;272;272;272;272
10.965005;1.0;1.2109805;0.803;1.1505218;0.815;272;272;272;272
10.965023;1.0;1.2141446;0.807;1.1545137;0.816;272;272;272;272
10.965151;1.0;1.2176849;0.805;1.1557146;0.816;272;272;272;272
10.965107;1.0;1.2249713;0.803;1.1649971;0.815;272;272;272;272
10.964993;1.0;1.2259582;0.805;1.1632825;0.815;272;272;272;272
10.965142;1.0;1.2368835;0.803;1.1740637;0.814;272;272;272;272
10.965266;1.0;1.2384921;0.803;1.1746452;0.815;272;272;272;272
10.965001;1.0;1.2381986;0.804;1.1744424;0.815;272;272;272;272
10.965009;1.0;1.2444733;0.805;1.1797204;0.817;272;272;272;272
