loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.213676;0.75735295;0.77228516;0.845;0.7989702;0.849;450;450;450;450
25.45129;0.6985294;0.5405522;0.898;0.55473214;0.898;450;450;450;450
25.221737;0.75735295;0.4932615;0.913;0.51727086;0.89;450;450;450;450
25.06898;0.7867647;0.53559417;0.9;0.5400319;0.887;450;450;450;450
24.968182;0.7941176;0.45006108;0.918;0.4675279;0.903;450;450;450;450
25.071335;0.7647059;0.48955712;0.903;0.5008291;0.894;450;450;450;450
24.80355;0.8382353;0.5817191;0.851;0.6027103;0.849;450;450;450;450
24.631748;0.8455882;0.44781202;0.895;0.4620376;0.875;450;450;450;450
24.486673;0.8897059;0.5473069;0.857;0.55825526;0.844;450;450;450;450
24.520231;0.875;0.5309557;0.846;0.53127253;0.848;450;450;450;450
24.492104;0.8897059;0.66577774;0.807;0.67600524;0.811;450;450;450;450
24.359224;0.9485294;0.5865572;0.834;0.608527;0.841;450;450;450;450
24.331585;0.9191176;0.6508282;0.818;0.6765118;0.831;450;450;450;450
24.264128;0.9632353;0.59186083;0.844;0.6345741;0.843;450;450;450;450
24.294153;0.9558824;0.59454715;0.859;0.70234716;0.836;450;450;450;450
24.265406;0.97794116;0.855685;0.794;0.8831511;0.798;450;450;450;450
24.192682;0.9852941;0.75846475;0.812;0.7741091;0.819;450;450;450;450
24.234816;0.9558824;0.79733056;0.807;0.8356489;0.796;450;450;450;450
24.27646;0.9485294;0.88799196;0.787;0.89958984;0.787;450;450;450;450
24.27237;0.9411765;0.691339;0.82;0.78430873;0.825;450;450;450;450
24.199528;0.9852941;0.7280115;0.836;0.85267895;0.825;450;450;450;450
24.238892;0.97794116;0.69055825;0.842;0.7785548;0.817;450;450;450;450
24.19012;0.9852941;0.7268289;0.842;0.7730266;0.842;450;450;450;450
24.16916;1.0;0.7793336;0.839;0.8991846;0.83;450;450;450;450
24.182755;0.97794116;1.0366759;0.799;1.15947;0.784;450;450;450;450
24.22014;0.9632353;0.83950734;0.815;0.973326;0.816;450;450;450;450
24.286657;0.9558824;0.8331123;0.808;0.94429165;0.804;450;450;450;450
24.262585;0.9705882;0.8742361;0.781;0.8747709;0.807;450;450;450;450
24.160261;1.0;0.76085943;0.834;0.8483485;0.821;450;450;450;450
24.20008;0.9852941;0.77743685;0.837;0.8967012;0.826;450;450;450;450
24.172493;0.99264705;0.87969875;0.817;0.97484386;0.825;450;450;450;450
24.181177;0.99264705;0.79765797;0.832;0.94560754;0.816;450;450;450;450
24.158138;1.0;0.97373176;0.798;1.0042647;0.79;450;450;450;450
24.162971;1.0;0.88712025;0.798;1.0157682;0.806;450;450;450;450
24.155416;1.0;0.86256546;0.812;1.035941;0.806;450;450;450;450
24.149714;1.0;0.79607993;0.833;1.0240151;0.834;450;450;450;450
24.149736;1.0;0.8462284;0.839;0.90407825;0.831;450;450;450;450
24.153454;1.0;0.96253014;0.817;1.0664939;0.82;450;450;450;450
24.161398;0.99264705;0.9379525;0.825;1.0434513;0.816;450;450;450;450
24.150751;1.0;0.933545;0.806;1.0378102;0.821;450;450;450;450
24.217037;0.9852941;0.7943894;0.831;1.0289888;0.822;450;450;450;450
24.205858;0.99264705;0.8611294;0.813;0.9396183;0.819;450;450;450;450
24.217499;0.97794116;0.83416796;0.817;1.0065346;0.814;450;450;450;450
24.166698;0.99264705;0.83154505;0.826;0.9714953;0.809;450;450;450;450
24.188082;0.99264705;0.87067944;0.826;0.91960883;0.832;450;450;450;450
24.181803;0.9852941;0.99889416;0.806;1.0788208;0.803;450;450;450;450
24.190554;0.99264705;0.91919243;0.813;1.0547433;0.807;450;450;450;450
24.182549;0.9852941;0.88893956;0.814;0.9915126;0.799;450;450;450;450
24.14992;1.0;0.9099628;0.812;1.0349412;0.802;450;450;450;450
