loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.148034;0.36764705;1.8041897;0.559;1.8312168;0.553;110;110;110;110
4.4802155;0.6544118;0.8786438;0.756;0.9144198;0.739;110;110;110;110
4.3745437;0.6911765;0.79585624;0.838;0.8195435;0.827;110;110;110;110
4.207806;0.72794116;0.7467605;0.831;0.75111246;0.824;110;110;110;110
4.3978634;0.7132353;0.6606054;0.865;0.6570359;0.872;110;110;110;110
4.428572;0.72794116;0.6246437;0.874;0.62952185;0.871;110;110;110;110
4.214011;0.75735295;0.6111592;0.872;0.61118287;0.872;110;110;110;110
4.276449;0.7132353;0.5869108;0.887;0.5850635;0.887;110;110;110;110
3.9784806;0.8235294;0.56703186;0.882;0.5618972;0.894;110;110;110;110
4.151394;0.7647059;0.5624846;0.892;0.5543575;0.891;110;110;110;110
4.184933;0.75735295;0.53345346;0.887;0.5305089;0.894;110;110;110;110
4.0256753;0.8161765;0.56276053;0.887;0.5515491;0.891;110;110;110;110
4.0717044;0.8014706;0.5273518;0.891;0.5185959;0.897;110;110;110;110
4.0022893;0.7647059;0.5104814;0.888;0.50890434;0.899;110;110;110;110
4.0534077;0.77205884;0.53151405;0.887;0.5183611;0.902;110;110;110;110
4.053034;0.77205884;0.5213826;0.888;0.5137222;0.893;110;110;110;110
3.9981666;0.7794118;0.5287676;0.883;0.52485424;0.883;110;110;110;110
3.8084936;0.8308824;0.49709368;0.892;0.49274677;0.9;110;110;110;110
3.820096;0.8235294;0.5117114;0.888;0.5026115;0.898;110;110;110;110
3.8853407;0.8014706;0.52111274;0.882;0.52338356;0.876;110;110;110;110
3.8524928;0.7941176;0.5001165;0.886;0.49689826;0.888;110;110;110;110
3.8672423;0.8088235;0.49143612;0.89;0.49320838;0.889;110;110;110;110
4.0536575;0.74264705;0.4996273;0.885;0.49838212;0.873;110;110;110;110
3.9668667;0.8014706;0.5059584;0.874;0.50499886;0.878;110;110;110;110
3.7290525;0.8382353;0.5210967;0.877;0.52756006;0.866;110;110;110;110
3.8818207;0.77205884;0.5543742;0.86;0.56284606;0.854;110;110;110;110
3.5765822;0.875;0.5005399;0.869;0.5155602;0.864;110;110;110;110
3.5857165;0.875;0.49824643;0.867;0.52412534;0.847;110;110;110;110
3.6354842;0.8602941;0.55006325;0.853;0.56208134;0.839;110;110;110;110
3.6607783;0.8382353;0.5562775;0.848;0.58238006;0.831;110;110;110;110
3.76627;0.8088235;0.546532;0.852;0.5717301;0.834;110;110;110;110
3.7262063;0.8382353;0.62149876;0.828;0.66958326;0.809;110;110;110;110
3.6077309;0.88235295;0.6337076;0.816;0.6868954;0.796;110;110;110;110
3.611051;0.8602941;0.57604474;0.838;0.632392;0.812;110;110;110;110
3.41408;0.9191176;0.60178137;0.832;0.66270137;0.805;110;110;110;110
3.5091152;0.89705884;0.6534041;0.818;0.7003678;0.791;110;110;110;110
3.4953268;0.8897059;0.6265161;0.819;0.6860919;0.798;110;110;110;110
3.5738776;0.86764705;0.66340655;0.814;0.72342604;0.785;110;110;110;110
3.3948452;0.9191176;0.64351785;0.808;0.72533286;0.787;110;110;110;110
3.4441924;0.9264706;0.72569203;0.782;0.79581237;0.772;110;110;110;110
3.4617207;0.8897059;0.66725427;0.815;0.7186438;0.793;110;110;110;110
3.334316;0.9411765;0.647594;0.819;0.715486;0.793;110;110;110;110
3.4208384;0.9044118;0.6821451;0.811;0.72235656;0.791;110;110;110;110
3.33174;0.9338235;0.78632;0.775;0.788891;0.772;110;110;110;110
3.3861527;0.9191176;0.8040144;0.767;0.8562029;0.762;110;110;110;110
3.342977;0.9264706;0.7368862;0.807;0.7889291;0.794;110;110;110;110
3.2793815;0.9411765;0.74217206;0.805;0.84041125;0.779;110;110;110;110
3.3922892;0.9044118;0.7857872;0.785;0.8610078;0.76;110;110;110;110
3.3845818;0.9044118;0.80610317;0.789;0.8441139;0.76;110;110;110;110
3.3522725;0.9264706;0.8138529;0.794;0.8589345;0.786;110;110;110;110
3.2974672;0.9411765;0.8746908;0.768;0.9324951;0.757;110;110;110;110
3.3114934;0.9117647;0.865592;0.782;0.91137254;0.783;110;110;110;110
3.2516873;0.9411765;0.8540825;0.794;0.8811608;0.777;110;110;110;110
3.2785754;0.9485294;0.9589706;0.766;1.0036895;0.757;110;110;110;110
3.2359798;0.9558824;0.95081115;0.765;0.9837323;0.755;110;110;110;110
3.2345493;0.9632353;0.9715248;0.766;0.9694038;0.764;110;110;110;110
3.1790843;0.97794116;0.95379007;0.768;1.0279106;0.747;110;110;110;110
3.2148445;0.9705882;1.0215153;0.759;1.0583735;0.749;110;110;110;110
3.1721525;0.97794116;0.9412546;0.782;1.0213447;0.762;110;110;110;110
3.171314;0.97794116;0.9864847;0.778;1.0315584;0.763;110;110;110;110
3.2008626;0.9558824;1.0960833;0.744;1.1684954;0.752;110;110;110;110
3.146515;0.9852941;1.0272963;0.77;1.1190643;0.737;110;110;110;110
3.2186346;0.9485294;1.0703214;0.776;1.1314243;0.771;110;110;110;110
3.1451008;0.99264705;1.0264506;0.761;1.0794252;0.774;110;110;110;110
3.2482827;0.9411765;1.0124321;0.78;1.1121647;0.772;110;110;110;110
3.2122366;0.9705882;1.1206975;0.756;1.285323;0.743;110;110;110;110
3.1739867;0.99264705;1.1362964;0.758;1.2453483;0.741;110;110;110;110
3.1609616;0.97794116;1.0895188;0.776;1.3195418;0.751;110;110;110;110
3.1421025;0.9852941;1.3574615;0.713;1.4592644;0.711;110;110;110;110
3.1289685;0.99264705;1.1183562;0.769;1.2405492;0.736;110;110;110;110
3.1256022;1.0;1.1355008;0.779;1.2629362;0.764;110;110;110;110
3.1360543;0.99264705;1.1805202;0.78;1.2969981;0.748;110;110;110;110
3.1386073;0.97794116;1.2166729;0.77;1.2712253;0.755;110;110;110;110
3.11825;1.0;1.1898899;0.768;1.3026382;0.762;110;110;110;110
3.1160305;0.99264705;1.2592258;0.773;1.354088;0.751;110;110;110;110
3.1304429;0.9852941;1.2492341;0.763;1.373482;0.743;110;110;110;110
3.1483753;0.9852941;1.2376919;0.768;1.4029554;0.753;110;110;110;110
3.1207094;0.9852941;1.2007946;0.775;1.3848796;0.761;110;110;110;110
3.1102345;1.0;1.2824788;0.767;1.4292473;0.759;110;110;110;110
3.1063168;1.0;1.2785455;0.77;1.4213991;0.759;110;110;110;110
3.104306;1.0;1.2989575;0.778;1.4715462;0.765;110;110;110;110
