loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.783049;0.75735295;0.78255826;0.862;0.80016285;0.851;445;445;445;445
24.424778;0.85294116;0.5722401;0.89;0.6187655;0.873;445;445;445;445
24.650398;0.7647059;0.49700943;0.911;0.51034766;0.901;445;445;445;445
24.384653;0.8308824;0.5256686;0.904;0.53299993;0.901;445;445;445;445
24.66081;0.75;0.50445306;0.892;0.5003988;0.897;445;445;445;445
24.513815;0.7867647;0.5259962;0.895;0.5456035;0.88;445;445;445;445
24.165257;0.875;0.4913913;0.88;0.4961104;0.875;445;445;445;445
24.063528;0.86764705;0.4972903;0.86;0.5242874;0.859;445;445;445;445
24.162363;0.8455882;0.45167127;0.864;0.4711885;0.872;445;445;445;445
23.979292;0.9117647;0.73102784;0.786;0.7152561;0.789;445;445;445;445
23.866154;0.9411765;0.6656042;0.822;0.6126257;0.845;445;445;445;445
23.96189;0.8897059;0.59463763;0.828;0.5873419;0.84;445;445;445;445
23.841732;0.9338235;0.65931445;0.814;0.623288;0.837;445;445;445;445
23.883825;0.9191176;0.71505666;0.811;0.66195726;0.82;445;445;445;445
23.78388;0.9411765;0.75792176;0.808;0.7804945;0.805;445;445;445;445
23.740341;0.9558824;0.74905115;0.807;0.658573;0.824;445;445;445;445
23.737974;0.9632353;0.8123268;0.8;0.780693;0.804;445;445;445;445
23.685932;0.99264705;0.80388975;0.8;0.8019441;0.796;445;445;445;445
23.686064;1.0;0.785914;0.819;0.7153939;0.825;445;445;445;445
23.682564;0.9852941;0.8392055;0.817;0.7430192;0.823;445;445;445;445
23.71258;0.9705882;0.9060232;0.793;0.8322379;0.806;445;445;445;445
23.680485;1.0;0.9513059;0.783;0.84397984;0.801;445;445;445;445
23.700987;0.97794116;0.92175716;0.792;0.85748875;0.815;445;445;445;445
23.691908;0.99264705;0.8148684;0.822;0.78081036;0.828;445;445;445;445
23.665941;0.99264705;0.9075818;0.79;0.80514586;0.812;445;445;445;445
23.777485;0.9632353;0.9540248;0.788;0.92788124;0.79;445;445;445;445
23.730946;0.9705882;1.0119606;0.789;0.8205873;0.811;445;445;445;445
23.786285;0.9558824;0.8554105;0.821;0.8269312;0.833;445;445;445;445
23.738497;0.9852941;0.8981214;0.808;0.9018817;0.829;445;445;445;445
23.742477;0.97794116;0.9621899;0.784;1.0314695;0.784;445;445;445;445
23.703594;0.9852941;0.9076523;0.803;0.8809879;0.812;445;445;445;445
23.713661;0.97794116;0.90420526;0.807;0.9021933;0.81;445;445;445;445
23.715652;0.9632353;0.9976432;0.806;0.9860052;0.804;445;445;445;445
23.675629;0.9852941;0.80524474;0.827;0.8169452;0.833;445;445;445;445
23.669458;1.0;1.0055331;0.781;0.9932451;0.79;445;445;445;445
23.659641;1.0;0.9361054;0.811;0.85820425;0.819;445;445;445;445
23.676538;0.9852941;0.82295847;0.835;0.762672;0.846;445;445;445;445
23.717209;0.97794116;0.93966746;0.799;0.90282714;0.822;445;445;445;445
23.707481;0.99264705;0.95658827;0.793;0.96179295;0.809;445;445;445;445
23.700249;0.97794116;0.9458378;0.792;0.92141646;0.797;445;445;445;445
23.658537;1.0;1.0542281;0.779;1.057005;0.776;445;445;445;445
23.684706;0.99264705;0.9791473;0.803;1.0191841;0.813;445;445;445;445
23.655197;1.0;0.94496804;0.813;0.880716;0.82;445;445;445;445
23.650284;1.0;0.95386815;0.82;0.90824074;0.819;445;445;445;445
23.65142;1.0;1.0312957;0.817;1.0424635;0.816;445;445;445;445
23.650505;1.0;1.0101768;0.807;0.9026178;0.819;445;445;445;445
23.648878;1.0;0.9654113;0.809;0.90423083;0.827;445;445;445;445
23.70742;0.9852941;1.004445;0.825;0.9527958;0.83;445;445;445;445
23.65066;1.0;0.98198545;0.802;0.9916249;0.804;445;445;445;445
