loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.834109;0.6691176;0.9205988;0.766;0.9362667;0.744;211;211;211;211
8.740848;0.7132353;0.72651684;0.848;0.7430172;0.855;211;211;211;211
8.612148;0.74264705;0.63799775;0.872;0.6452715;0.872;211;211;211;211
8.653103;0.7867647;0.548757;0.896;0.57013416;0.882;211;211;211;211
8.444307;0.8014706;0.515588;0.904;0.5283086;0.897;211;211;211;211
8.386322;0.8014706;0.5064726;0.896;0.5213065;0.902;211;211;211;211
8.488194;0.7647059;0.47885057;0.912;0.4884524;0.907;211;211;211;211
8.54859;0.7867647;0.47012484;0.908;0.4941522;0.904;211;211;211;211
8.158475;0.875;0.46250933;0.911;0.489669;0.909;211;211;211;211
8.2492075;0.8382353;0.49825627;0.896;0.49353132;0.896;211;211;211;211
8.2336645;0.8455882;0.49697772;0.897;0.533161;0.873;211;211;211;211
8.08156;0.8602941;0.49388036;0.896;0.4884199;0.885;211;211;211;211
8.024224;0.8897059;0.5361384;0.862;0.55907935;0.853;211;211;211;211
8.014911;0.88235295;0.49067834;0.879;0.5165573;0.874;211;211;211;211
8.091899;0.85294116;0.5924231;0.843;0.5826834;0.831;211;211;211;211
8.06218;0.85294116;0.59818435;0.831;0.5900058;0.83;211;211;211;211
8.014407;0.875;0.58375376;0.84;0.5765265;0.839;211;211;211;211
7.922646;0.875;0.6107545;0.819;0.60081255;0.822;211;211;211;211
7.93801;0.89705884;0.62279576;0.833;0.62243605;0.822;211;211;211;211
7.9289737;0.8897059;0.7176389;0.807;0.7141856;0.797;211;211;211;211
7.7110796;0.9632353;0.6254085;0.825;0.67007583;0.816;211;211;211;211
7.839197;0.9191176;0.656785;0.824;0.67658144;0.818;211;211;211;211
7.709518;0.9338235;0.71799254;0.803;0.76774967;0.791;211;211;211;211
7.645082;0.9705882;0.7535969;0.798;0.82087266;0.78;211;211;211;211
7.708597;0.9338235;0.81134963;0.799;0.887196;0.767;211;211;211;211
7.65905;0.9705882;0.8447052;0.809;0.9017212;0.781;211;211;211;211
7.6281805;0.9705882;0.8072151;0.819;0.8355584;0.792;211;211;211;211
7.6832776;0.9485294;0.7442204;0.808;0.8018655;0.803;211;211;211;211
7.6270876;0.9852941;0.7658445;0.823;0.9613637;0.783;211;211;211;211
7.583119;0.9852941;0.8523176;0.816;0.9637115;0.777;211;211;211;211
7.6784716;0.9485294;0.8580939;0.819;0.9663962;0.795;211;211;211;211
7.5794754;0.9852941;0.8461676;0.821;0.9547376;0.799;211;211;211;211
7.5827246;0.99264705;0.9717112;0.791;1.0070801;0.766;211;211;211;211
7.5629616;0.9852941;0.8911806;0.801;0.98402804;0.804;211;211;211;211
7.53871;1.0;0.9511277;0.825;1.0240959;0.79;211;211;211;211
7.5548267;0.99264705;0.90668494;0.822;1.0025865;0.788;211;211;211;211
7.5440507;0.99264705;0.89405864;0.827;1.0590993;0.797;211;211;211;211
7.558089;0.97794116;0.9096538;0.819;1.0585439;0.8;211;211;211;211
7.5632596;0.9852941;0.9699198;0.818;1.0782683;0.794;211;211;211;211
7.5415516;0.99264705;0.9711213;0.808;1.0429515;0.813;211;211;211;211
7.5668726;0.99264705;0.9672867;0.807;1.1085596;0.802;211;211;211;211
7.5422463;0.99264705;0.97979015;0.829;1.1723596;0.788;211;211;211;211
7.5567713;0.9852941;0.988276;0.816;1.1558166;0.797;211;211;211;211
7.5582647;0.99264705;1.0841168;0.798;1.2435435;0.767;211;211;211;211
7.561425;0.99264705;1.0686014;0.819;1.1543455;0.793;211;211;211;211
7.5433283;1.0;1.2461553;0.777;1.2409581;0.782;211;211;211;211
7.7901864;0.9117647;1.0814319;0.817;1.1487019;0.802;211;211;211;211
7.8085995;0.9264706;1.0311179;0.801;1.08346;0.776;211;211;211;211
7.6098576;0.9705882;0.92010325;0.809;1.0544719;0.781;211;211;211;211
7.602393;0.9852941;0.9628594;0.806;1.0202788;0.798;211;211;211;211
7.595661;0.9705882;1.0669405;0.801;1.1104704;0.777;211;211;211;211
7.5803933;0.97794116;0.94166285;0.826;1.0293671;0.811;211;211;211;211
7.532741;1.0;1.0905721;0.811;1.2123309;0.765;211;211;211;211
7.5585427;0.9852941;1.0974548;0.819;1.1138922;0.803;211;211;211;211
7.5516086;0.9852941;1.2711084;0.803;1.3233745;0.78;211;211;211;211
7.531217;1.0;1.1704805;0.825;1.2553519;0.777;211;211;211;211
7.532415;1.0;1.1473901;0.817;1.1984451;0.799;211;211;211;211
7.5270476;1.0;1.1491694;0.817;1.3071235;0.788;211;211;211;211
7.533154;0.99264705;1.190259;0.81;1.2292947;0.805;211;211;211;211
7.536769;1.0;1.1342146;0.807;1.2629372;0.793;211;211;211;211
7.5307918;1.0;1.2339342;0.796;1.3642417;0.777;211;211;211;211
7.5375385;0.99264705;1.2244506;0.805;1.2847317;0.79;211;211;211;211
7.5296445;1.0;1.2959886;0.795;1.2607039;0.794;211;211;211;211
7.5303903;1.0;1.2919111;0.8;1.3153405;0.787;211;211;211;211
7.5270057;1.0;1.2101301;0.819;1.2227136;0.805;211;211;211;211
7.5259504;1.0;1.2146425;0.817;1.2714463;0.799;211;211;211;211
7.5241284;1.0;1.2236663;0.817;1.225478;0.809;211;211;211;211
7.5240464;1.0;1.2242541;0.819;1.258125;0.804;211;211;211;211
7.523101;1.0;1.2223986;0.825;1.2573313;0.801;211;211;211;211
7.5229506;1.0;1.227131;0.822;1.258623;0.809;211;211;211;211
7.5222936;1.0;1.2346796;0.824;1.2677693;0.811;211;211;211;211
7.5225387;1.0;1.2414143;0.821;1.2677807;0.811;211;211;211;211
7.522355;1.0;1.245281;0.823;1.2749478;0.813;211;211;211;211
7.5221415;1.0;1.2512046;0.822;1.2793825;0.812;211;211;211;211
7.5221906;1.0;1.2555239;0.823;1.2829517;0.813;211;211;211;211
7.522597;1.0;1.2613782;0.822;1.2866414;0.813;211;211;211;211
7.522001;1.0;1.266341;0.823;1.2925879;0.813;211;211;211;211
7.5219264;1.0;1.2700996;0.823;1.2980629;0.813;211;211;211;211
7.5222526;1.0;1.2723755;0.822;1.3015989;0.813;211;211;211;211
7.52214;1.0;1.2776608;0.823;1.3049943;0.814;211;211;211;211
7.522401;1.0;1.2811337;0.821;1.3066621;0.814;211;211;211;211
7.5220046;1.0;1.2850717;0.823;1.3144228;0.812;211;211;211;211
7.52227;1.0;1.288102;0.822;1.3162462;0.814;211;211;211;211
7.522306;1.0;1.2929215;0.822;1.3202413;0.811;211;211;211;211
7.5223064;1.0;1.2969097;0.821;1.3236794;0.812;211;211;211;211
7.522075;1.0;1.2989475;0.823;1.3280363;0.812;211;211;211;211
7.522146;1.0;1.3030769;0.822;1.3304739;0.81;211;211;211;211
7.5220356;1.0;1.3065468;0.822;1.3342608;0.812;211;211;211;211
7.5218916;1.0;1.3105547;0.822;1.3368318;0.811;211;211;211;211
7.522021;1.0;1.312583;0.822;1.3394814;0.81;211;211;211;211
7.522278;1.0;1.3160905;0.822;1.3416712;0.811;211;211;211;211
7.521998;1.0;1.3183757;0.823;1.3467313;0.812;211;211;211;211
7.52197;1.0;1.3230299;0.821;1.3482187;0.809;211;211;211;211
7.5219407;1.0;1.3252869;0.822;1.3517013;0.81;211;211;211;211
7.5219464;1.0;1.3273075;0.823;1.3538773;0.808;211;211;211;211
7.5220895;1.0;1.3298466;0.821;1.3561403;0.81;211;211;211;211
7.521904;1.0;1.3338441;0.823;1.3606474;0.812;211;211;211;211
7.522009;1.0;1.3354002;0.822;1.3631693;0.81;211;211;211;211
7.5219827;1.0;1.3395451;0.822;1.3658851;0.808;211;211;211;211
7.5220594;1.0;1.3426908;0.822;1.3670808;0.808;211;211;211;211
7.5218387;1.0;1.3441961;0.823;1.3719631;0.811;211;211;211;211
7.5218763;1.0;1.3478862;0.823;1.3736218;0.81;211;211;211;211
7.521908;1.0;1.3498561;0.824;1.3785828;0.811;211;211;211;211
7.522114;1.0;1.352207;0.823;1.3783435;0.81;211;211;211;211
7.521924;1.0;1.355249;0.823;1.3829863;0.811;211;211;211;211
7.5219917;1.0;1.3590078;0.825;1.3853285;0.809;211;211;211;211
7.5219383;1.0;1.3593338;0.823;1.3885063;0.809;211;211;211;211
7.521959;1.0;1.361884;0.823;1.3895261;0.808;211;211;211;211
7.5218277;1.0;1.3659325;0.823;1.3927577;0.81;211;211;211;211
7.521861;1.0;1.3661336;0.824;1.3953369;0.809;211;211;211;211
7.521888;1.0;1.370246;0.825;1.3966595;0.81;211;211;211;211
7.522041;1.0;1.3719094;0.823;1.3998718;0.81;211;211;211;211
7.521968;1.0;1.3743151;0.824;1.4019907;0.808;211;211;211;211
7.522033;1.0;1.3778481;0.821;1.4030615;0.81;211;211;211;211
7.521958;1.0;1.3784417;0.822;1.4085193;0.809;211;211;211;211
7.5219173;1.0;1.3819293;0.823;1.4085139;0.809;211;211;211;211
7.521803;1.0;1.3831211;0.821;1.4102863;0.808;211;211;211;211
7.5219107;1.0;1.3853934;0.824;1.4137942;0.808;211;211;211;211
7.521882;1.0;1.3878891;0.822;1.4159185;0.808;211;211;211;211
7.521918;1.0;1.3906386;0.823;1.4182739;0.808;211;211;211;211
7.521896;1.0;1.3932056;0.821;1.4203691;0.809;211;211;211;211
7.521819;1.0;1.3952161;0.822;1.4227207;0.81;211;211;211;211
7.5218287;1.0;1.3968933;0.821;1.4246565;0.809;211;211;211;211
7.521899;1.0;1.3992131;0.822;1.4263222;0.81;211;211;211;211
7.521883;1.0;1.4020271;0.822;1.4291686;0.81;211;211;211;211
7.5219507;1.0;1.4045099;0.821;1.431666;0.808;211;211;211;211
7.5218897;1.0;1.4061483;0.821;1.4335921;0.809;211;211;211;211
7.5218635;1.0;1.4079483;0.821;1.4350146;0.808;211;211;211;211
7.521775;1.0;1.4111096;0.822;1.4367306;0.808;211;211;211;211
7.5218306;1.0;1.4122529;0.821;1.4390665;0.809;211;211;211;211
7.52177;1.0;1.414458;0.822;1.4425635;0.809;211;211;211;211
7.52184;1.0;1.4172195;0.821;1.44386;0.807;211;211;211;211
7.521856;1.0;1.418738;0.822;1.4450315;0.808;211;211;211;211
7.521842;1.0;1.420656;0.822;1.447643;0.809;211;211;211;211
7.5217905;1.0;1.4238743;0.823;1.4499621;0.807;211;211;211;211
7.5218635;1.0;1.4249228;0.821;1.4512628;0.808;211;211;211;211
7.521831;1.0;1.4274805;0.821;1.4542787;0.809;211;211;211;211
7.5219226;1.0;1.4288884;0.822;1.4569519;0.808;211;211;211;211
7.521772;1.0;1.4318581;0.823;1.457076;0.808;211;211;211;211
7.521919;1.0;1.4330733;0.821;1.4599258;0.808;211;211;211;211
7.521919;1.0;1.435364;0.822;1.4620175;0.807;211;211;211;211
7.521817;1.0;1.4377898;0.822;1.4640771;0.808;211;211;211;211
7.52177;1.0;1.4395925;0.822;1.4664505;0.807;211;211;211;211
7.5218205;1.0;1.4416497;0.823;1.4676666;0.807;211;211;211;211
7.521834;1.0;1.4435614;0.823;1.469681;0.805;211;211;211;211
7.521809;1.0;1.4454094;0.822;1.4716955;0.806;211;211;211;211
7.521854;1.0;1.4475414;0.823;1.4733899;0.807;211;211;211;211
7.5218163;1.0;1.449205;0.823;1.4762058;0.808;211;211;211;211
7.5218062;1.0;1.451048;0.821;1.47726;0.803;211;211;211;211
7.5217934;1.0;1.4524658;0.822;1.4798769;0.807;211;211;211;211
7.5218124;1.0;1.4551275;0.822;1.4808701;0.808;211;211;211;211
7.5218163;1.0;1.4565164;0.822;1.4832973;0.806;211;211;211;211
7.5218186;1.0;1.4583845;0.821;1.4843516;0.805;211;211;211;211
7.521781;1.0;1.4605224;0.822;1.488964;0.806;211;211;211;211
7.521829;1.0;1.4632758;0.821;1.489019;0.805;211;211;211;211
7.5217757;1.0;1.4636577;0.822;1.4914153;0.806;211;211;211;211
7.5217514;1.0;1.4656389;0.822;1.4923909;0.804;211;211;211;211
7.521842;1.0;1.4678806;0.823;1.4949862;0.805;211;211;211;211
7.5217547;1.0;1.4698638;0.821;1.4973279;0.806;211;211;211;211
7.5217853;1.0;1.4727998;0.823;1.4983008;0.805;211;211;211;211
7.521814;1.0;1.473747;0.822;1.5007094;0.804;211;211;211;211
7.521796;1.0;1.4762316;0.823;1.5017312;0.804;211;211;211;211
7.521787;1.0;1.4771135;0.822;1.5038983;0.806;211;211;211;211
7.5217943;1.0;1.478857;0.82;1.5049496;0.804;211;211;211;211
7.521781;1.0;1.481465;0.822;1.5066211;0.804;211;211;211;211
7.5218134;1.0;1.4831018;0.823;1.5100569;0.805;211;211;211;211
7.521758;1.0;1.4842979;0.821;1.5113826;0.803;211;211;211;211
7.521755;1.0;1.486275;0.822;1.5134706;0.804;211;211;211;211
7.521751;1.0;1.4882561;0.821;1.5144775;0.804;211;211;211;211
7.521814;1.0;1.4901235;0.823;1.5163664;0.805;211;211;211;211
7.5218244;1.0;1.4909123;0.822;1.5187212;0.804;211;211;211;211
7.5217843;1.0;1.4933164;0.822;1.5201097;0.804;211;211;211;211
7.5217867;1.0;1.4955511;0.822;1.5219351;0.805;211;211;211;211
7.521775;1.0;1.4966294;0.821;1.5231003;0.804;211;211;211;211
7.521757;1.0;1.4987203;0.821;1.5255058;0.804;211;211;211;211
7.5217733;1.0;1.5008527;0.821;1.5264655;0.803;211;211;211;211
7.5217977;1.0;1.5026674;0.822;1.5296221;0.801;211;211;211;211
7.5217543;1.0;1.5038512;0.821;1.5311058;0.8;211;211;211;211
7.521764;1.0;1.505747;0.822;1.5310577;0.803;211;211;211;211
7.5217547;1.0;1.5070252;0.821;1.5341661;0.802;211;211;211;211
7.5218053;1.0;1.5091457;0.821;1.5355949;0.8;211;211;211;211
7.5218277;1.0;1.5105554;0.821;1.5372999;0.801;211;211;211;211
7.5217757;1.0;1.5122172;0.821;1.5389432;0.8;211;211;211;211
7.521809;1.0;1.5140654;0.821;1.5415535;0.801;211;211;211;211
7.521797;1.0;1.5160078;0.821;1.5416507;0.801;211;211;211;211
