loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.74268;0.64705884;0.7419613;0.797;0.76483077;0.774;311;311;311;311
14.58403;0.7205882;0.61576194;0.865;0.63441026;0.846;311;311;311;311
14.394867;0.7794118;0.5767052;0.886;0.57008725;0.895;311;311;311;311
14.594411;0.7205882;0.5163087;0.903;0.5233291;0.909;311;311;311;311
14.179033;0.8382353;0.5127554;0.89;0.5057279;0.898;311;311;311;311
14.134846;0.85294116;0.4611419;0.917;0.4774565;0.905;311;311;311;311
14.274365;0.77205884;0.51278883;0.89;0.50553274;0.894;311;311;311;311
13.96606;0.88235295;0.46738634;0.892;0.4953904;0.879;311;311;311;311
14.175223;0.7941176;0.46291438;0.897;0.4875984;0.881;311;311;311;311
13.985589;0.8235294;0.52523625;0.872;0.54417384;0.868;311;311;311;311
13.782902;0.9264706;0.54168;0.861;0.54832006;0.855;311;311;311;311
13.889633;0.88235295;0.6143531;0.845;0.6094655;0.828;311;311;311;311
13.86112;0.85294116;0.55027515;0.855;0.5704893;0.833;311;311;311;311
13.698542;0.9117647;0.6151818;0.845;0.61924475;0.827;311;311;311;311
13.735411;0.875;0.62108374;0.836;0.65999514;0.82;311;311;311;311
13.652995;0.9338235;0.57587945;0.852;0.6398886;0.828;311;311;311;311
13.60885;0.9558824;0.7088092;0.823;0.73512596;0.817;311;311;311;311
13.627234;0.9117647;0.7875772;0.795;0.8468586;0.777;311;311;311;311
13.563172;0.9558824;0.74089587;0.819;0.87000585;0.784;311;311;311;311
13.525656;0.9632353;0.8322547;0.803;0.9338756;0.766;311;311;311;311
13.496137;0.9852941;0.7570447;0.829;0.84047776;0.812;311;311;311;311
13.486858;0.9705882;0.7710691;0.826;0.91462857;0.804;311;311;311;311
13.438086;1.0;0.78728247;0.833;0.85353684;0.816;311;311;311;311
13.476581;0.9852941;0.76781434;0.851;0.8823116;0.807;311;311;311;311
13.429537;1.0;0.8213878;0.835;1.0185624;0.78;311;311;311;311
13.435464;0.99264705;0.8280139;0.842;0.96370983;0.8;311;311;311;311
13.417564;1.0;0.8792635;0.837;1.0020758;0.805;311;311;311;311
13.459239;0.9852941;0.85819393;0.83;1.0300107;0.794;311;311;311;311
13.4618025;0.9852941;1.1010941;0.797;1.1794146;0.787;311;311;311;311
13.445369;0.9852941;0.9774802;0.807;1.1013621;0.771;311;311;311;311
13.470865;0.9852941;1.039142;0.781;1.0499294;0.779;311;311;311;311
13.442505;0.99264705;0.8874662;0.831;1.0885689;0.809;311;311;311;311
13.472168;0.9705882;1.0463557;0.801;1.1187865;0.787;311;311;311;311
13.50021;0.9632353;0.9332551;0.814;1.1331943;0.776;311;311;311;311
13.472287;0.9705882;0.85903573;0.837;0.873163;0.808;311;311;311;311
13.456422;0.9852941;1.1099108;0.772;1.1133306;0.748;311;311;311;311
13.502038;0.97794116;0.9798504;0.807;1.0599303;0.761;311;311;311;311
13.477351;0.9705882;0.90086275;0.821;0.973653;0.799;311;311;311;311
13.42528;1.0;0.84628314;0.818;1.0734313;0.766;311;311;311;311
13.426986;1.0;0.8782196;0.815;1.0998889;0.786;311;311;311;311
13.489708;0.9705882;0.870407;0.831;1.0172337;0.803;311;311;311;311
13.519208;0.9852941;1.1011518;0.795;1.1113023;0.792;311;311;311;311
13.443258;0.99264705;1.0252364;0.815;1.0528252;0.797;311;311;311;311
13.4416065;0.99264705;0.9537805;0.839;1.0374465;0.79;311;311;311;311
13.439063;0.99264705;0.98409694;0.813;1.1566731;0.763;311;311;311;311
13.4197645;1.0;1.0303532;0.816;1.0579412;0.8;311;311;311;311
13.425083;0.99264705;1.0240237;0.82;1.1258113;0.786;311;311;311;311
13.419091;1.0;0.99006265;0.824;1.1128864;0.789;311;311;311;311
13.41813;1.0;0.98197246;0.831;1.1451432;0.787;311;311;311;311
13.419979;1.0;1.0422328;0.824;1.1072063;0.798;311;311;311;311
13.436511;0.99264705;1.1029005;0.816;1.2384912;0.781;311;311;311;311
13.413489;1.0;0.96284854;0.836;1.1412596;0.79;311;311;311;311
13.413527;1.0;1.0312423;0.831;1.2346861;0.782;311;311;311;311
13.412678;1.0;1.0264983;0.835;1.1461927;0.798;311;311;311;311
13.412322;1.0;1.003093;0.848;1.2107507;0.782;311;311;311;311
13.41261;1.0;1.0092205;0.85;1.2045635;0.777;311;311;311;311
13.420713;0.99264705;1.1015519;0.82;1.2618977;0.792;311;311;311;311
13.418317;1.0;1.0007818;0.833;1.2104065;0.787;311;311;311;311
13.41378;1.0;0.978101;0.849;1.1241641;0.803;311;311;311;311
13.41203;1.0;0.9961934;0.856;1.1580176;0.796;311;311;311;311
13.411808;1.0;0.98027825;0.855;1.1413921;0.799;311;311;311;311
13.411596;1.0;0.97824085;0.857;1.1519535;0.799;311;311;311;311
13.411572;1.0;0.98026234;0.857;1.1512455;0.8;311;311;311;311
13.411572;1.0;0.98324853;0.856;1.1510024;0.802;311;311;311;311
13.411636;1.0;0.98595965;0.859;1.1535316;0.801;311;311;311;311
13.411693;1.0;0.9879634;0.859;1.1566997;0.801;311;311;311;311
13.411521;1.0;0.9912043;0.859;1.1593384;0.8;311;311;311;311
13.411571;1.0;0.9931615;0.861;1.163418;0.801;311;311;311;311
13.411564;1.0;0.9963614;0.861;1.1654038;0.799;311;311;311;311
13.411523;1.0;0.9984252;0.862;1.167854;0.799;311;311;311;311
13.411569;1.0;1.0014899;0.861;1.1721001;0.799;311;311;311;311
13.411598;1.0;1.003613;0.861;1.1718177;0.8;311;311;311;311
13.4115;1.0;1.005573;0.861;1.1774493;0.799;311;311;311;311
13.411527;1.0;1.0088239;0.862;1.1781192;0.8;311;311;311;311
13.411524;1.0;1.0112312;0.863;1.1816353;0.799;311;311;311;311
13.411527;1.0;1.0136136;0.862;1.183462;0.8;311;311;311;311
13.411502;1.0;1.0156369;0.862;1.1858178;0.8;311;311;311;311
13.411488;1.0;1.0181385;0.861;1.1882726;0.802;311;311;311;311
13.41147;1.0;1.0202904;0.863;1.1916013;0.8;311;311;311;311
13.411487;1.0;1.0221285;0.863;1.193114;0.802;311;311;311;311
13.411527;1.0;1.0241618;0.863;1.1960976;0.799;311;311;311;311
13.411504;1.0;1.0262078;0.863;1.1981075;0.799;311;311;311;311
13.411497;1.0;1.0283597;0.863;1.1997181;0.801;311;311;311;311
13.411477;1.0;1.0306039;0.862;1.2022345;0.801;311;311;311;311
13.411508;1.0;1.0320779;0.86;1.2049762;0.8;311;311;311;311
13.41149;1.0;1.0348022;0.861;1.2068372;0.801;311;311;311;311
13.411485;1.0;1.0363386;0.861;1.2090211;0.801;311;311;311;311
13.411468;1.0;1.038799;0.861;1.2123538;0.799;311;311;311;311
13.411465;1.0;1.0406686;0.861;1.213323;0.801;311;311;311;311
13.411491;1.0;1.0424308;0.862;1.215734;0.8;311;311;311;311
13.4115;1.0;1.0443928;0.862;1.218217;0.799;311;311;311;311
13.411477;1.0;1.0463068;0.862;1.219792;0.798;311;311;311;311
13.411504;1.0;1.0479205;0.863;1.2226932;0.798;311;311;311;311
13.411463;1.0;1.0500594;0.862;1.2239602;0.797;311;311;311;311
13.411482;1.0;1.0517398;0.861;1.2256831;0.798;311;311;311;311
13.411462;1.0;1.0531315;0.861;1.2281468;0.797;311;311;311;311
13.411469;1.0;1.055059;0.861;1.2302327;0.797;311;311;311;311
13.411469;1.0;1.0569794;0.86;1.2319521;0.797;311;311;311;311
13.4115095;1.0;1.058593;0.86;1.2338473;0.798;311;311;311;311
13.411458;1.0;1.0604577;0.861;1.2355909;0.797;311;311;311;311
13.411468;1.0;1.0621583;0.86;1.2366754;0.798;311;311;311;311
13.411483;1.0;1.0632905;0.859;1.239405;0.797;311;311;311;311
13.411463;1.0;1.0653731;0.86;1.2417116;0.796;311;311;311;311
13.411463;1.0;1.0671898;0.859;1.2436486;0.795;311;311;311;311
13.4114485;1.0;1.0687354;0.86;1.2440683;0.796;311;311;311;311
13.411497;1.0;1.0701602;0.861;1.2465658;0.795;311;311;311;311
13.411524;1.0;1.0720397;0.859;1.2491026;0.795;311;311;311;311
13.411487;1.0;1.0735513;0.859;1.2494048;0.796;311;311;311;311
13.411452;1.0;1.0746647;0.859;1.2509805;0.795;311;311;311;311
13.411464;1.0;1.0761567;0.862;1.2537253;0.795;311;311;311;311
13.411452;1.0;1.077848;0.861;1.2555381;0.795;311;311;311;311
13.4114485;1.0;1.07957;0.861;1.2578508;0.795;311;311;311;311
13.411453;1.0;1.0809983;0.861;1.2590159;0.795;311;311;311;311
13.411466;1.0;1.0827518;0.861;1.2598853;0.795;311;311;311;311
13.411471;1.0;1.0838723;0.862;1.2621864;0.795;311;311;311;311
13.411487;1.0;1.0852166;0.86;1.2634156;0.795;311;311;311;311
13.41146;1.0;1.0862902;0.86;1.2651887;0.795;311;311;311;311
13.41149;1.0;1.0880568;0.861;1.2666649;0.795;311;311;311;311
13.411451;1.0;1.0896547;0.86;1.2680115;0.795;311;311;311;311
