loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.009916;0.7058824;0.7463004;0.832;0.7776522;0.823;357;357;357;357
17.48503;0.77205884;0.56042063;0.887;0.5905594;0.877;357;357;357;357
17.532963;0.8088235;0.48286974;0.916;0.4990697;0.898;357;357;357;357
17.621479;0.7941176;0.44937465;0.916;0.46074063;0.903;357;357;357;357
17.355272;0.8382353;0.47037357;0.909;0.46579137;0.891;357;357;357;357
17.312126;0.8455882;0.42969584;0.917;0.44247437;0.913;357;357;357;357
17.334505;0.8308824;0.45600516;0.89;0.4375745;0.902;357;357;357;357
17.206112;0.8602941;0.5064981;0.858;0.4784327;0.872;357;357;357;357
17.15951;0.8602941;0.50329596;0.867;0.5247952;0.857;357;357;357;357
17.099127;0.875;0.47562733;0.877;0.51070994;0.866;357;357;357;357
16.896616;0.9411765;0.55248827;0.842;0.5792855;0.828;357;357;357;357
17.085348;0.8455882;0.56682754;0.843;0.5887404;0.823;357;357;357;357
16.851055;0.9264706;0.47646716;0.865;0.4979746;0.857;357;357;357;357
16.720383;0.9852941;0.5712933;0.844;0.5868655;0.826;357;357;357;357
16.798698;0.9338235;0.62953705;0.814;0.66096276;0.806;357;357;357;357
16.699043;0.9705882;0.68795973;0.813;0.77090025;0.777;357;357;357;357
16.66399;0.9852941;0.6411592;0.832;0.69958484;0.799;357;357;357;357
16.742792;0.9558824;0.67406505;0.831;0.6278446;0.828;357;357;357;357
16.6812;0.9852941;0.6720752;0.83;0.7107505;0.794;357;357;357;357
16.781364;0.9558824;0.74746275;0.828;0.7234645;0.808;357;357;357;357
16.689852;0.97794116;0.8113581;0.802;0.76724905;0.802;357;357;357;357
16.668474;0.97794116;0.7693674;0.831;0.795411;0.813;357;357;357;357
16.747366;0.9485294;0.80126256;0.821;0.898067;0.779;357;357;357;357
16.647371;0.99264705;0.7115951;0.826;0.89240533;0.8;357;357;357;357
16.656876;0.9852941;0.7605846;0.823;0.83934116;0.808;357;357;357;357
16.68029;0.97794116;0.7365359;0.822;0.8278584;0.795;357;357;357;357
16.637142;0.99264705;0.75843745;0.838;0.7761191;0.818;357;357;357;357
16.630554;1.0;0.7253697;0.837;0.7930332;0.812;357;357;357;357
16.66569;0.9852941;0.79734343;0.837;0.87264574;0.805;357;357;357;357
16.634195;0.99264705;0.88971275;0.807;0.9577577;0.792;357;357;357;357
16.685389;0.9852941;0.78009504;0.839;0.96236706;0.802;357;357;357;357
16.680729;0.97794116;0.8520609;0.835;0.93141246;0.814;357;357;357;357
16.692757;0.9705882;0.875;0.816;0.9793423;0.805;357;357;357;357
16.61732;1.0;0.8424762;0.829;0.94249886;0.794;357;357;357;357
16.622221;1.0;0.8993601;0.81;1.0869969;0.788;357;357;357;357
16.621025;1.0;0.8824843;0.817;1.1065965;0.794;357;357;357;357
16.621853;1.0;0.9299104;0.822;1.022754;0.786;357;357;357;357
16.641296;0.9852941;0.96021056;0.801;1.0645118;0.786;357;357;357;357
16.692823;0.97794116;0.9507972;0.815;1.0902373;0.786;357;357;357;357
16.623085;1.0;0.88358295;0.821;0.9458846;0.807;357;357;357;357
16.624737;1.0;1.0697212;0.796;1.1118553;0.784;357;357;357;357
16.716148;0.97794116;0.93520457;0.819;0.9072404;0.796;357;357;357;357
16.751621;0.9558824;1.1159908;0.779;1.1010907;0.785;357;357;357;357
16.679922;0.9705882;0.82596064;0.822;0.81759214;0.824;357;357;357;357
16.643177;0.99264705;0.8404094;0.826;0.915456;0.804;357;357;357;357
16.618935;1.0;1.0294414;0.793;1.0704145;0.769;357;357;357;357
16.623194;1.0;1.0881562;0.777;1.2482688;0.762;357;357;357;357
16.626993;1.0;0.9013369;0.822;0.9977017;0.791;357;357;357;357
16.647444;0.99264705;1.0967591;0.8;1.114818;0.774;357;357;357;357
16.618347;1.0;0.98798287;0.813;0.9694566;0.799;357;357;357;357
16.62875;0.99264705;0.91745955;0.832;0.97010255;0.812;357;357;357;357
16.615185;1.0;0.94047743;0.829;1.0273277;0.807;357;357;357;357
16.633451;0.9852941;0.9559718;0.835;0.928612;0.816;357;357;357;357
16.620583;0.99264705;0.9267092;0.834;0.97846764;0.806;357;357;357;357
16.62584;1.0;0.8972534;0.836;0.9558977;0.823;357;357;357;357
16.619352;1.0;0.9794733;0.81;1.0677431;0.801;357;357;357;357
16.621075;1.0;0.9519967;0.834;1.0414444;0.81;357;357;357;357
16.61482;1.0;1.047106;0.807;1.1587557;0.804;357;357;357;357
16.62651;0.99264705;1.0275383;0.823;1.1548913;0.805;357;357;357;357
16.626043;0.99264705;1.1499094;0.797;1.1698831;0.789;357;357;357;357
16.619041;1.0;0.93152285;0.823;1.0413923;0.808;357;357;357;357
16.651825;0.99264705;0.92501384;0.811;1.2103875;0.774;357;357;357;357
16.645939;0.9852941;0.99494106;0.811;1.0886393;0.799;357;357;357;357
16.621529;1.0;0.9551049;0.835;1.0038973;0.806;357;357;357;357
16.669538;0.97794116;1.0120827;0.808;1.2274026;0.785;357;357;357;357
16.676807;0.99264705;1.2337654;0.773;1.2235215;0.766;357;357;357;357
16.652163;0.99264705;0.98245674;0.829;1.0203409;0.805;357;357;357;357
16.627897;0.99264705;0.9342739;0.819;1.0132356;0.805;357;357;357;357
16.645731;0.99264705;0.95259786;0.824;1.0217654;0.805;357;357;357;357
16.62243;1.0;1.1462393;0.808;1.3000044;0.781;357;357;357;357
16.61935;1.0;0.97276795;0.823;1.0800488;0.803;357;357;357;357
16.620832;1.0;1.2842152;0.788;1.2988586;0.768;357;357;357;357
16.644684;0.9852941;1.0890337;0.807;1.1498789;0.782;357;357;357;357
16.628746;1.0;0.9681671;0.813;1.0526404;0.792;357;357;357;357
16.620327;1.0;0.95825666;0.816;1.0681182;0.801;357;357;357;357
16.615196;1.0;0.9428141;0.825;1.0662912;0.817;357;357;357;357
16.634983;0.99264705;1.1677715;0.804;1.2706728;0.797;357;357;357;357
16.631424;0.99264705;0.9333372;0.825;1.131653;0.802;357;357;357;357
16.62263;1.0;1.0669575;0.812;1.2414085;0.784;357;357;357;357
16.614365;1.0;1.0580515;0.822;1.1759477;0.792;357;357;357;357
16.616037;1.0;1.1239827;0.824;1.1664348;0.789;357;357;357;357
16.614449;1.0;1.0529205;0.821;1.2037998;0.788;357;357;357;357
16.615282;1.0;1.0921106;0.824;1.1345993;0.808;357;357;357;357
16.617392;1.0;0.9992208;0.808;1.1261059;0.796;357;357;357;357
16.729929;0.9705882;1.0842803;0.804;1.2285795;0.78;357;357;357;357
16.634075;0.99264705;1.0675635;0.802;1.2777765;0.759;357;357;357;357
16.632347;0.99264705;1.2202334;0.77;1.31454;0.764;357;357;357;357
