loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.216879;0.6764706;0.8953918;0.784;0.9427076;0.718;199;199;199;199
8.054876;0.7058824;0.80800307;0.813;0.8433194;0.803;199;199;199;199
8.1014595;0.7132353;0.62757623;0.863;0.6677768;0.866;199;199;199;199
8.060839;0.75735295;0.57295793;0.882;0.6017817;0.881;199;199;199;199
7.987263;0.74264705;0.5618348;0.896;0.5875372;0.889;199;199;199;199
8.06478;0.72794116;0.54464996;0.894;0.57730883;0.885;199;199;199;199
8.059007;0.7132353;0.5008867;0.892;0.5361375;0.893;199;199;199;199
7.8823085;0.75735295;0.48695222;0.895;0.5114724;0.901;199;199;199;199
7.9646497;0.77205884;0.5001712;0.891;0.52403307;0.888;199;199;199;199
7.6091614;0.8455882;0.48803297;0.899;0.50363743;0.897;199;199;199;199
7.695465;0.7941176;0.49364653;0.889;0.5249035;0.892;199;199;199;199
7.6701527;0.7794118;0.52608633;0.865;0.54873323;0.864;199;199;199;199
7.5870376;0.8382353;0.47541997;0.877;0.50184584;0.878;199;199;199;199
7.751769;0.7794118;0.503806;0.865;0.5375638;0.862;199;199;199;199
7.452789;0.8602941;0.5018257;0.863;0.51005244;0.864;199;199;199;199
7.51417;0.8455882;0.5416112;0.852;0.5536815;0.851;199;199;199;199
7.5564375;0.8382353;0.5808558;0.845;0.58593863;0.839;199;199;199;199
7.351485;0.8897059;0.72280675;0.803;0.72446096;0.795;199;199;199;199
7.3425527;0.85294116;0.64247423;0.827;0.6194521;0.832;199;199;199;199
7.3161907;0.8897059;0.7146266;0.812;0.7566284;0.792;199;199;199;199
7.132187;0.9485294;0.6816178;0.833;0.65949196;0.811;199;199;199;199
7.1036468;0.9632353;0.7118381;0.827;0.6717922;0.826;199;199;199;199
7.2004247;0.89705884;0.7695452;0.802;0.7464752;0.803;199;199;199;199
7.2082515;0.9117647;0.8976854;0.792;0.86311316;0.772;199;199;199;199
7.0467854;0.9705882;0.88750255;0.792;0.8038499;0.786;199;199;199;199
7.150341;0.9485294;0.97317296;0.773;0.9438309;0.775;199;199;199;199
7.1476283;0.9411765;1.020962;0.754;0.9895428;0.754;199;199;199;199
7.0391726;0.97794116;1.0129766;0.771;1.0116874;0.743;199;199;199;199
7.1470914;0.9411765;1.023388;0.792;0.96176755;0.779;199;199;199;199
7.0501237;0.9705882;1.1673086;0.768;1.1634302;0.752;199;199;199;199
7.032076;0.9705882;1.167118;0.769;1.0794911;0.755;199;199;199;199
7.030106;0.9705882;1.1152549;0.798;1.0513902;0.773;199;199;199;199
6.982876;0.9852941;1.144835;0.781;1.1361777;0.766;199;199;199;199
6.9629974;0.9852941;1.2952131;0.765;1.2711487;0.746;199;199;199;199
7.0042343;0.97794116;1.292455;0.768;1.229198;0.752;199;199;199;199
6.980063;0.97794116;1.2432092;0.764;1.2968242;0.745;199;199;199;199
6.991846;0.9852941;1.2383829;0.777;1.2173336;0.76;199;199;199;199
7.040851;0.9485294;1.3961319;0.761;1.4118925;0.744;199;199;199;199
6.978792;0.97794116;1.3162769;0.771;1.2951896;0.741;199;199;199;199
6.984832;0.97794116;1.3177743;0.779;1.2210495;0.764;199;199;199;199
6.979826;0.99264705;1.3794453;0.751;1.3563788;0.746;199;199;199;199
6.9740477;0.97794116;1.3270724;0.784;1.2896587;0.766;199;199;199;199
6.9353704;1.0;1.372148;0.779;1.2365655;0.778;199;199;199;199
6.9567432;0.9852941;1.3844894;0.777;1.3248388;0.765;199;199;199;199
6.960065;0.9852941;1.4561118;0.786;1.4556884;0.76;199;199;199;199
7.038863;0.9705882;1.5426095;0.764;1.3953915;0.771;199;199;199;199
6.954508;0.99264705;1.5581083;0.746;1.4586719;0.739;199;199;199;199
7.056504;0.9411765;1.4660033;0.743;1.4601636;0.753;199;199;199;199
