loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.905954;0.7941176;0.7203334;0.864;0.7537773;0.871;479;479;479;479
27.618729;0.8088235;0.5526731;0.893;0.5566427;0.892;479;479;479;479
27.651722;0.8014706;0.47700503;0.905;0.4911415;0.902;479;479;479;479
27.477312;0.8161765;0.4216065;0.914;0.42697194;0.908;479;479;479;479
27.601019;0.7647059;0.45315573;0.903;0.47096425;0.895;479;479;479;479
27.457634;0.8014706;0.41416353;0.905;0.42896056;0.898;479;479;479;479
27.229527;0.86764705;0.50464946;0.865;0.5601217;0.841;479;479;479;479
27.110415;0.8897059;0.45833305;0.872;0.4575817;0.88;479;479;479;479
26.936344;0.9338235;0.56825864;0.835;0.5566837;0.848;479;479;479;479
27.12966;0.875;0.5454266;0.853;0.5797141;0.839;479;479;479;479
26.853678;0.9558824;0.6029323;0.828;0.5742382;0.836;479;479;479;479
26.90236;0.9632353;0.534702;0.853;0.53802735;0.849;479;479;479;479
26.876236;0.9632353;0.6108933;0.833;0.630148;0.816;479;479;479;479
26.891941;0.9558824;0.6579713;0.829;0.6504111;0.831;479;479;479;479
26.777348;0.99264705;0.5875237;0.856;0.6145166;0.841;479;479;479;479
26.832489;0.9705882;0.6716549;0.843;0.68255323;0.831;479;479;479;479
26.808117;0.9705882;0.68023217;0.838;0.6692837;0.817;479;479;479;479
26.799423;0.9705882;0.7474363;0.835;0.73077565;0.827;479;479;479;479
26.752586;0.99264705;0.738014;0.845;0.7031127;0.836;479;479;479;479
26.759768;0.9705882;0.7164689;0.835;0.68147314;0.828;479;479;479;479
26.790777;0.9852941;0.8190725;0.822;0.79460996;0.822;479;479;479;479
26.779873;0.97794116;0.7278898;0.851;0.7184442;0.839;479;479;479;479
26.799149;0.99264705;0.7710272;0.845;0.7621817;0.831;479;479;479;479
26.734123;0.99264705;0.7971584;0.846;0.7230864;0.838;479;479;479;479
26.732698;0.99264705;0.7688879;0.846;0.77705735;0.84;479;479;479;479
26.718912;1.0;0.83115613;0.839;0.8199736;0.831;479;479;479;479
26.720325;1.0;0.76558787;0.852;0.7744009;0.836;479;479;479;479
26.72093;1.0;0.76337975;0.859;0.7012116;0.849;479;479;479;479
26.727924;1.0;0.8362365;0.842;0.7715782;0.832;479;479;479;479
26.725136;0.99264705;0.86943614;0.846;0.7814557;0.833;479;479;479;479
26.721867;1.0;0.8531633;0.847;0.8094572;0.829;479;479;479;479
26.719736;1.0;0.90209097;0.835;0.8553906;0.825;479;479;479;479
26.719261;1.0;0.89205533;0.846;0.8214251;0.837;479;479;479;479
26.715427;1.0;0.9118247;0.846;0.8554739;0.835;479;479;479;479
26.718077;1.0;0.88723737;0.849;0.80672276;0.838;479;479;479;479
26.725727;0.99264705;0.96693736;0.838;0.9502163;0.815;479;479;479;479
26.751375;0.99264705;0.9091357;0.83;0.8918264;0.833;479;479;479;479
26.7903;0.97794116;0.8940841;0.818;0.90375674;0.816;479;479;479;479
26.800274;0.9705882;0.94626427;0.799;0.933911;0.79;479;479;479;479
26.911556;0.9191176;0.7711619;0.813;0.8412269;0.808;479;479;479;479
26.805635;0.9705882;0.8068364;0.818;0.84054357;0.796;479;479;479;479
26.793985;0.9852941;0.779473;0.824;0.75665456;0.81;479;479;479;479
26.752821;0.99264705;0.79981536;0.831;0.8187601;0.819;479;479;479;479
26.782454;0.9705882;0.92165124;0.81;0.9387283;0.784;479;479;479;479
26.791796;0.9705882;0.816462;0.823;0.8590968;0.827;479;479;479;479
26.727852;1.0;0.92867714;0.805;0.89160264;0.815;479;479;479;479
26.73944;0.99264705;0.86950564;0.808;0.9814679;0.788;479;479;479;479
26.77471;0.9705882;0.86142665;0.833;0.85585284;0.812;479;479;479;479
26.75586;0.99264705;0.7505565;0.837;0.80449766;0.831;479;479;479;479
26.740583;0.9852941;0.87625974;0.83;0.9394387;0.825;479;479;479;479
26.721527;1.0;0.8710745;0.828;0.9780929;0.81;479;479;479;479
26.715681;1.0;0.88029397;0.845;0.972347;0.84;479;479;479;479
26.719215;1.0;0.8841662;0.843;0.94909143;0.835;479;479;479;479
26.716513;1.0;0.88469505;0.842;0.9251009;0.835;479;479;479;479
26.715979;1.0;0.861294;0.829;0.8997459;0.835;479;479;479;479
26.71901;1.0;0.870468;0.839;0.9267681;0.831;479;479;479;479
26.715878;1.0;0.8743771;0.842;0.9630687;0.827;479;479;479;479
26.715317;1.0;0.8482643;0.844;0.87987846;0.843;479;479;479;479
26.716425;1.0;0.85338366;0.855;0.88890684;0.836;479;479;479;479
26.715464;1.0;0.8696451;0.838;0.9146322;0.832;479;479;479;479
26.714878;1.0;0.8813705;0.847;0.91642934;0.838;479;479;479;479
26.715038;1.0;0.8600186;0.845;0.91265017;0.837;479;479;479;479
26.71484;1.0;0.86614925;0.848;0.91112256;0.836;479;479;479;479
26.714935;1.0;0.8675943;0.85;0.912928;0.836;479;479;479;479
26.714916;1.0;0.8691351;0.849;0.9158295;0.837;479;479;479;479
26.714909;1.0;0.87269396;0.849;0.9188535;0.837;479;479;479;479
26.714882;1.0;0.87607986;0.849;0.9216273;0.837;479;479;479;479
26.714832;1.0;0.87884694;0.849;0.92467654;0.837;479;479;479;479
26.714842;1.0;0.8811118;0.849;0.9264611;0.837;479;479;479;479
26.71485;1.0;0.88308483;0.849;0.92865133;0.837;479;479;479;479
26.714827;1.0;0.8851795;0.849;0.9306909;0.837;479;479;479;479
26.71486;1.0;0.88737553;0.849;0.93279076;0.837;479;479;479;479
26.714874;1.0;0.88940585;0.849;0.93471926;0.836;479;479;479;479
26.714876;1.0;0.89143896;0.849;0.9365439;0.836;479;479;479;479
26.714844;1.0;0.89311546;0.85;0.9384265;0.836;479;479;479;479
26.71486;1.0;0.89507437;0.85;0.9403968;0.836;479;479;479;479
26.714865;1.0;0.8969922;0.85;0.9423041;0.836;479;479;479;479
26.714865;1.0;0.8987249;0.85;0.9439999;0.838;479;479;479;479
26.714819;1.0;0.9006774;0.85;0.94588053;0.838;479;479;479;479
26.714838;1.0;0.90249914;0.85;0.94757354;0.84;479;479;479;479
26.714811;1.0;0.90429664;0.85;0.9493566;0.84;479;479;479;479
26.714827;1.0;0.90597534;0.85;0.9510262;0.839;479;479;479;479
26.71483;1.0;0.90765613;0.85;0.9526655;0.839;479;479;479;479
26.714825;1.0;0.90916866;0.85;0.95411855;0.839;479;479;479;479
26.71482;1.0;0.9106579;0.85;0.9557754;0.839;479;479;479;479
26.714825;1.0;0.9125335;0.85;0.95762426;0.839;479;479;479;479
26.714834;1.0;0.9138733;0.85;0.959012;0.839;479;479;479;479
26.714825;1.0;0.91540724;0.85;0.96031034;0.839;479;479;479;479
26.714817;1.0;0.9168582;0.85;0.96200806;0.839;479;479;479;479
26.71483;1.0;0.918282;0.85;0.9635233;0.839;479;479;479;479
26.714817;1.0;0.91969824;0.85;0.9648929;0.839;479;479;479;479
26.714844;1.0;0.92135197;0.849;0.9663193;0.839;479;479;479;479
26.714819;1.0;0.9224814;0.85;0.9675962;0.839;479;479;479;479
26.714834;1.0;0.9240467;0.849;0.9690372;0.839;479;479;479;479
26.714817;1.0;0.92539644;0.85;0.97030866;0.839;479;479;479;479
26.714825;1.0;0.926538;0.85;0.97171134;0.839;479;479;479;479
26.714815;1.0;0.9278219;0.85;0.9730927;0.839;479;479;479;479
26.714825;1.0;0.9289999;0.85;0.9742468;0.838;479;479;479;479
26.714823;1.0;0.930568;0.85;0.97582495;0.839;479;479;479;479
26.71483;1.0;0.9319902;0.849;0.97698444;0.839;479;479;479;479
26.714813;1.0;0.9333589;0.849;0.97812223;0.839;479;479;479;479
26.71482;1.0;0.934496;0.849;0.97941935;0.839;479;479;479;479
26.714817;1.0;0.935725;0.849;0.9807958;0.839;479;479;479;479
26.714813;1.0;0.9368352;0.849;0.98206496;0.839;479;479;479;479
26.714808;1.0;0.93817866;0.849;0.9831415;0.839;479;479;479;479
26.714806;1.0;0.93936664;0.849;0.98430544;0.839;479;479;479;479
26.714806;1.0;0.94063395;0.849;0.98542565;0.839;479;479;479;479
26.714811;1.0;0.9417968;0.849;0.986576;0.84;479;479;479;479
26.714815;1.0;0.94319946;0.849;0.9877715;0.84;479;479;479;479
26.714815;1.0;0.94416636;0.849;0.988768;0.84;479;479;479;479
26.714806;1.0;0.9454788;0.849;0.9901398;0.84;479;479;479;479
26.714813;1.0;0.946636;0.849;0.99119264;0.84;479;479;479;479
26.71481;1.0;0.9475031;0.849;0.9920535;0.839;479;479;479;479
26.714823;1.0;0.9487499;0.849;0.9933694;0.839;479;479;479;479
26.714802;1.0;0.9498196;0.849;0.99440694;0.839;479;479;479;479
26.714815;1.0;0.9509364;0.85;0.9955858;0.839;479;479;479;479
26.714802;1.0;0.952332;0.849;0.99669486;0.839;479;479;479;479
26.714808;1.0;0.95329237;0.849;0.99775404;0.839;479;479;479;479
26.714804;1.0;0.95436;0.849;0.9987198;0.839;479;479;479;479
26.714817;1.0;0.9554111;0.849;0.9998406;0.84;479;479;479;479
26.714813;1.0;0.95658743;0.85;1.000884;0.839;479;479;479;479
26.71481;1.0;0.95757955;0.85;1.0019023;0.84;479;479;479;479
26.714806;1.0;0.95863813;0.85;1.0030344;0.84;479;479;479;479
26.714804;1.0;0.9598121;0.85;1.0039322;0.84;479;479;479;479
26.714804;1.0;0.96075577;0.85;1.0049256;0.84;479;479;479;479
26.714808;1.0;0.9616121;0.85;1.0058478;0.84;479;479;479;479
26.7148;1.0;0.9626738;0.85;1.0067301;0.84;479;479;479;479
26.714802;1.0;0.9637375;0.85;1.007703;0.84;479;479;479;479
26.714802;1.0;0.96461946;0.85;1.0086479;0.84;479;479;479;479
26.714808;1.0;0.96579397;0.85;1.0096703;0.84;479;479;479;479
26.714813;1.0;0.9669391;0.85;1.0107311;0.84;479;479;479;479
26.714806;1.0;0.967793;0.851;1.0116111;0.84;479;479;479;479
26.714808;1.0;0.9688788;0.851;1.0125557;0.84;479;479;479;479
26.71481;1.0;0.96988857;0.85;1.0137784;0.84;479;479;479;479
26.714806;1.0;0.97076076;0.85;1.0146575;0.84;479;479;479;479
26.714806;1.0;0.9717639;0.85;1.0156517;0.84;479;479;479;479
26.71481;1.0;0.97277343;0.85;1.0165329;0.84;479;479;479;479
26.714804;1.0;0.9737142;0.85;1.0174547;0.84;479;479;479;479
26.714808;1.0;0.97473407;0.85;1.0184401;0.84;479;479;479;479
26.7148;1.0;0.97574025;0.85;1.0192708;0.841;479;479;479;479
26.714798;1.0;0.976566;0.85;1.0200237;0.841;479;479;479;479
26.714804;1.0;0.97753537;0.85;1.0210679;0.841;479;479;479;479
26.7148;1.0;0.97856385;0.85;1.0218954;0.841;479;479;479;479
26.714798;1.0;0.97943765;0.85;1.0228288;0.841;479;479;479;479
26.714798;1.0;0.9802676;0.849;1.0237508;0.841;479;479;479;479
26.714798;1.0;0.9812225;0.849;1.0246718;0.841;479;479;479;479
26.714798;1.0;0.98243773;0.85;1.0254381;0.841;479;479;479;479
26.714815;1.0;0.9831974;0.849;1.0263542;0.841;479;479;479;479
26.714802;1.0;0.9840984;0.851;1.0271814;0.841;479;479;479;479
26.714806;1.0;0.9849886;0.851;1.0278721;0.841;479;479;479;479
26.714802;1.0;0.98599;0.851;1.028775;0.841;479;479;479;479
26.7148;1.0;0.98703027;0.851;1.0296527;0.841;479;479;479;479
26.714802;1.0;0.9876759;0.851;1.0303982;0.84;479;479;479;479
26.714813;1.0;0.98855186;0.85;1.0312294;0.841;479;479;479;479
26.714802;1.0;0.98950493;0.851;1.03204;0.84;479;479;479;479
26.714802;1.0;0.9904275;0.851;1.0329186;0.84;479;479;479;479
26.7148;1.0;0.99127185;0.851;1.0337776;0.84;479;479;479;479
26.7148;1.0;0.9921901;0.851;1.0345854;0.84;479;479;479;479
26.714804;1.0;0.99307936;0.852;1.0352986;0.84;479;479;479;479
26.71481;1.0;0.994009;0.852;1.0361849;0.84;479;479;479;479
26.7148;1.0;0.99510205;0.852;1.0372605;0.84;479;479;479;479
26.714802;1.0;0.9958901;0.852;1.0379958;0.84;479;479;479;479
