loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1743338;0.11764706;2.2955453;0.155;2.2997394;0.132;38;38;38;38
3.042014;0.25;2.1369154;0.298;2.142046;0.305;38;38;38;38
2.9065578;0.25;1.6606495;0.386;1.7058512;0.341;38;38;38;38
2.5880442;0.3970588;1.4464092;0.521;1.4880779;0.54;38;38;38;38
2.3944588;0.6397059;1.2525598;0.639;1.3001657;0.628;38;38;38;38
2.398374;0.5882353;1.0952287;0.67;1.1367483;0.648;38;38;38;38
2.299056;0.6102941;1.0270032;0.724;1.0740764;0.695;38;38;38;38
2.1131394;0.6691176;0.9714789;0.753;1.0142576;0.732;38;38;38;38
2.2592988;0.64705884;0.93112445;0.751;0.9731385;0.737;38;38;38;38
2.1118627;0.6911765;0.9000875;0.79;0.93233925;0.768;38;38;38;38
2.090569;0.72794116;0.84285027;0.803;0.8778298;0.782;38;38;38;38
2.1541758;0.7352941;0.8323804;0.802;0.86306113;0.786;38;38;38;38
2.1290913;0.6764706;0.7864765;0.812;0.8183725;0.799;38;38;38;38
2.1821134;0.72794116;0.76859766;0.819;0.79739636;0.806;38;38;38;38
2.0953429;0.7205882;0.74809486;0.829;0.7754154;0.826;38;38;38;38
2.1485093;0.7205882;0.7305009;0.84;0.75987846;0.823;38;38;38;38
2.1455197;0.7058824;0.7164001;0.836;0.73959434;0.84;38;38;38;38
2.2243896;0.64705884;0.69614565;0.843;0.7199707;0.838;38;38;38;38
1.9217939;0.7647059;0.6779163;0.835;0.70400596;0.847;38;38;38;38
1.7475975;0.8014706;0.6586565;0.845;0.680513;0.851;38;38;38;38
1.8756313;0.7794118;0.6519352;0.849;0.6713459;0.856;38;38;38;38
2.236878;0.7132353;0.66397005;0.847;0.685767;0.852;38;38;38;38
1.9939072;0.75735295;0.62685364;0.852;0.64688694;0.859;38;38;38;38
2.2381988;0.6617647;0.6281718;0.851;0.6436885;0.852;38;38;38;38
1.9000199;0.75735295;0.62772644;0.853;0.6465786;0.859;38;38;38;38
1.883106;0.75;0.6113802;0.855;0.6288605;0.856;38;38;38;38
1.6848669;0.8235294;0.61860746;0.858;0.6339376;0.858;38;38;38;38
1.8795918;0.7647059;0.6176632;0.857;0.633171;0.864;38;38;38;38
1.8272839;0.7647059;0.58869946;0.869;0.60076135;0.867;38;38;38;38
1.8578749;0.7867647;0.59213734;0.863;0.60658306;0.866;38;38;38;38
1.7489072;0.8088235;0.58593035;0.863;0.596593;0.862;38;38;38;38
2.0596104;0.7132353;0.60367906;0.862;0.60532004;0.857;38;38;38;38
1.689182;0.8235294;0.58192784;0.869;0.5953623;0.866;38;38;38;38
1.7577691;0.8088235;0.58842194;0.865;0.5926664;0.857;38;38;38;38
1.6914222;0.8308824;0.58027655;0.866;0.58645463;0.864;38;38;38;38
1.7273793;0.77205884;0.5843786;0.868;0.5911218;0.865;38;38;38;38
1.7199962;0.8014706;0.5603007;0.878;0.5746721;0.863;38;38;38;38
1.7473091;0.8014706;0.5685382;0.867;0.57382566;0.866;38;38;38;38
1.7149029;0.8161765;0.57207215;0.872;0.58331627;0.863;38;38;38;38
1.8869642;0.75;0.5756057;0.862;0.5782242;0.859;38;38;38;38
1.8581254;0.7867647;0.5727809;0.869;0.58558726;0.86;38;38;38;38
1.8478822;0.75;0.5540565;0.875;0.5590298;0.867;38;38;38;38
1.7262144;0.7647059;0.56812024;0.871;0.56941855;0.858;38;38;38;38
1.7479606;0.7941176;0.5631017;0.865;0.56494737;0.869;38;38;38;38
1.568383;0.8308824;0.5720206;0.872;0.57558227;0.869;38;38;38;38
1.6356807;0.7867647;0.56927407;0.862;0.5836217;0.864;38;38;38;38
1.6854026;0.7941176;0.57077134;0.868;0.56831574;0.86;38;38;38;38
1.7756793;0.7867647;0.5723607;0.864;0.573051;0.862;38;38;38;38
1.8412721;0.7794118;0.57775855;0.865;0.56823355;0.857;38;38;38;38
1.7107446;0.8235294;0.57149684;0.864;0.5697529;0.862;38;38;38;38
1.7759523;0.75;0.6119476;0.852;0.5856287;0.855;38;38;38;38
1.7262557;0.8088235;0.58789796;0.854;0.5995635;0.853;38;38;38;38
1.6276257;0.8014706;0.5793883;0.858;0.57987696;0.86;38;38;38;38
1.9119146;0.7647059;0.59649706;0.857;0.5829102;0.845;38;38;38;38
1.5558763;0.8455882;0.5859454;0.85;0.57917243;0.85;38;38;38;38
1.7271135;0.77205884;0.5965642;0.85;0.59146863;0.851;38;38;38;38
1.6000266;0.8235294;0.59485704;0.849;0.57957;0.86;38;38;38;38
1.5425936;0.8235294;0.59594667;0.846;0.5927589;0.849;38;38;38;38
1.5839665;0.8308824;0.5930723;0.852;0.5949613;0.843;38;38;38;38
1.4567302;0.85294116;0.6155894;0.845;0.59379935;0.842;38;38;38;38
1.5012043;0.8308824;0.61683434;0.84;0.61846864;0.845;38;38;38;38
1.4301288;0.85294116;0.6263938;0.844;0.61939526;0.84;38;38;38;38
1.3800535;0.8897059;0.6322925;0.843;0.6034893;0.85;38;38;38;38
1.6119301;0.7941176;0.6302086;0.834;0.61662567;0.838;38;38;38;38
1.5518352;0.8088235;0.6410974;0.829;0.6365253;0.833;38;38;38;38
1.5456827;0.8382353;0.6364017;0.832;0.62408364;0.836;38;38;38;38
1.5659295;0.8308824;0.64415306;0.831;0.6486045;0.835;38;38;38;38
1.5384185;0.8014706;0.6430033;0.828;0.6406342;0.834;38;38;38;38
1.4757218;0.8455882;0.6406968;0.83;0.62308764;0.838;38;38;38;38
1.3238001;0.8897059;0.67125803;0.834;0.64167124;0.846;38;38;38;38
1.4688483;0.8455882;0.6809635;0.829;0.64454615;0.845;38;38;38;38
1.4933355;0.8455882;0.6626206;0.829;0.652829;0.828;38;38;38;38
1.3593394;0.88235295;0.67280924;0.823;0.6659225;0.832;38;38;38;38
1.4221537;0.86764705;0.67741185;0.815;0.66224587;0.827;38;38;38;38
1.5756891;0.8308824;0.6927182;0.807;0.69506496;0.82;38;38;38;38
1.5327659;0.8235294;0.6906924;0.82;0.66446817;0.84;38;38;38;38
1.6669183;0.8088235;0.67850107;0.817;0.67205566;0.83;38;38;38;38
1.403503;0.8602941;0.6849129;0.826;0.66355556;0.832;38;38;38;38
1.5108657;0.85294116;0.7005383;0.817;0.6718687;0.828;38;38;38;38
1.5324237;0.8455882;0.70285064;0.813;0.69922185;0.821;38;38;38;38
1.4035938;0.88235295;0.6978601;0.811;0.70316315;0.82;38;38;38;38
1.2938229;0.8897059;0.7228642;0.805;0.7269662;0.803;38;38;38;38
1.2962427;0.9117647;0.7167617;0.812;0.7114845;0.82;38;38;38;38
1.435005;0.85294116;0.73985684;0.808;0.71782815;0.819;38;38;38;38
1.4411349;0.8455882;0.76529634;0.812;0.74745363;0.811;38;38;38;38
1.3065171;0.9044118;0.7379927;0.806;0.7403186;0.808;38;38;38;38
1.287832;0.9117647;0.7439304;0.81;0.747234;0.808;38;38;38;38
1.5622509;0.8308824;0.7316886;0.805;0.72913617;0.812;38;38;38;38
1.4473157;0.8455882;0.76410955;0.798;0.7653494;0.814;38;38;38;38
1.3817852;0.85294116;0.7880243;0.795;0.7707094;0.808;38;38;38;38
1.5344954;0.8382353;0.7889497;0.801;0.7571226;0.806;38;38;38;38
1.4763918;0.8382353;0.77129775;0.796;0.75968814;0.808;38;38;38;38
1.3444029;0.89705884;0.79476345;0.792;0.79764646;0.805;38;38;38;38
1.4205657;0.875;0.799481;0.799;0.78169763;0.807;38;38;38;38
1.1717194;0.9191176;0.8076396;0.785;0.8189535;0.795;38;38;38;38
1.6476755;0.7867647;0.83220774;0.784;0.8389332;0.798;38;38;38;38
1.2968836;0.88235295;0.8264187;0.789;0.8146006;0.797;38;38;38;38
1.4165313;0.86764705;0.84667444;0.788;0.83954763;0.794;38;38;38;38
1.3193913;0.89705884;0.8475287;0.786;0.8727035;0.781;38;38;38;38
1.4733465;0.8014706;0.8362718;0.792;0.8396859;0.796;38;38;38;38
1.1964045;0.9117647;0.83707446;0.787;0.8613526;0.791;38;38;38;38
1.3014243;0.86764705;0.9189673;0.776;0.91907847;0.784;38;38;38;38
1.2136927;0.9044118;0.94166744;0.786;0.9076184;0.783;38;38;38;38
1.3020904;0.875;0.8711436;0.789;0.88081163;0.795;38;38;38;38
1.2563602;0.8897059;0.89516;0.788;0.9141909;0.779;38;38;38;38
1.3394566;0.8602941;0.92034805;0.781;0.93031865;0.785;38;38;38;38
1.3110921;0.86764705;0.9169973;0.787;0.9343828;0.775;38;38;38;38
1.3056674;0.875;0.8852539;0.775;0.924941;0.777;38;38;38;38
1.2315677;0.9044118;0.93401843;0.772;0.9868325;0.771;38;38;38;38
1.1981821;0.9191176;0.91998154;0.781;0.9864114;0.758;38;38;38;38
1.2154285;0.88235295;0.9460995;0.774;0.97615784;0.772;38;38;38;38
1.0959393;0.9338235;0.9445837;0.771;0.97395337;0.775;38;38;38;38
1.3642598;0.875;0.98036695;0.773;1.0107456;0.776;38;38;38;38
1.3560524;0.86764705;0.9856225;0.772;1.006025;0.77;38;38;38;38
1.2032895;0.9264706;1.0089849;0.781;1.0339867;0.773;38;38;38;38
1.3176796;0.85294116;0.9572691;0.778;1.0092568;0.772;38;38;38;38
1.201673;0.9044118;1.0237452;0.773;1.0537401;0.763;38;38;38;38
1.3138629;0.86764705;1.0087701;0.771;1.0583942;0.767;38;38;38;38
1.2852845;0.88235295;1.0222095;0.765;1.0749763;0.763;38;38;38;38
1.1364175;0.9264706;1.0401388;0.768;1.0878611;0.758;38;38;38;38
1.3715813;0.8602941;1.1072737;0.751;1.1374054;0.746;38;38;38;38
1.2297978;0.89705884;1.0583391;0.768;1.1094943;0.754;38;38;38;38
1.2255412;0.89705884;1.0617161;0.767;1.1362339;0.747;38;38;38;38
1.1822348;0.9191176;1.0769635;0.752;1.1496171;0.745;38;38;38;38
1.2332362;0.9117647;1.1037505;0.755;1.1610115;0.752;38;38;38;38
1.1400142;0.9338235;1.1223968;0.763;1.1926963;0.74;38;38;38;38
1.1999887;0.89705884;1.1506511;0.754;1.1790586;0.746;38;38;38;38
1.2467924;0.86764705;1.1510711;0.754;1.2267725;0.749;38;38;38;38
1.3094785;0.8602941;1.1357812;0.754;1.2106261;0.749;38;38;38;38
1.2788434;0.875;1.1475159;0.758;1.2174392;0.741;38;38;38;38
1.1183193;0.9044118;1.1598853;0.76;1.227583;0.747;38;38;38;38
1.2168103;0.89705884;1.1361282;0.762;1.262655;0.742;38;38;38;38
1.2429315;0.8897059;1.195447;0.75;1.2784944;0.74;38;38;38;38
1.1597542;0.9044118;1.2650188;0.745;1.2969763;0.739;38;38;38;38
1.1555592;0.9117647;1.2697694;0.754;1.3333179;0.739;38;38;38;38
1.1451318;0.9044118;1.2713505;0.743;1.2952065;0.751;38;38;38;38
1.1000553;0.9411765;1.251449;0.745;1.3095154;0.732;38;38;38;38
1.1311125;0.9044118;1.258653;0.747;1.3073936;0.737;38;38;38;38
1.1871907;0.9044118;1.2555586;0.749;1.3218496;0.741;38;38;38;38
1.1841077;0.9044118;1.2519194;0.747;1.3398498;0.733;38;38;38;38
1.0461466;0.9485294;1.2990252;0.743;1.3623663;0.732;38;38;38;38
1.0865289;0.9338235;1.3247979;0.738;1.3753339;0.736;38;38;38;38
1.2127972;0.9044118;1.2855366;0.748;1.366733;0.733;38;38;38;38
1.125089;0.9191176;1.3347207;0.734;1.4080952;0.73;38;38;38;38
1.2036746;0.9044118;1.3503923;0.742;1.4065264;0.728;38;38;38;38
1.1112506;0.89705884;1.3691901;0.742;1.4416182;0.732;38;38;38;38
1.156566;0.9191176;1.351614;0.748;1.418615;0.729;38;38;38;38
1.1841404;0.8897059;1.4159842;0.737;1.5060923;0.722;38;38;38;38
1.208166;0.88235295;1.414845;0.74;1.5259824;0.721;38;38;38;38
1.0510323;0.9558824;1.4130647;0.73;1.5107431;0.722;38;38;38;38
1.055106;0.9411765;1.4404961;0.723;1.5421534;0.721;38;38;38;38
1.08019;0.9632353;1.4966599;0.73;1.5990127;0.715;38;38;38;38
1.1185056;0.9264706;1.4649519;0.725;1.5628109;0.722;38;38;38;38
1.1157546;0.9485294;1.4691933;0.731;1.5541589;0.716;38;38;38;38
1.2113976;0.9264706;1.5201304;0.728;1.6032778;0.724;38;38;38;38
1.066087;0.9338235;1.4988694;0.729;1.5871917;0.72;38;38;38;38
1.0016453;0.9632353;1.5457011;0.731;1.609333;0.725;38;38;38;38
1.2464075;0.89705884;1.5156776;0.725;1.633047;0.716;38;38;38;38
1.2426538;0.9044118;1.5718921;0.73;1.6700125;0.708;38;38;38;38
1.0961887;0.9264706;1.4920713;0.736;1.639001;0.727;38;38;38;38
1.0409771;0.9485294;1.5531607;0.727;1.6812901;0.716;38;38;38;38
1.100245;0.9485294;1.5733808;0.729;1.6748811;0.721;38;38;38;38
1.0268912;0.9558824;1.5889993;0.731;1.7108157;0.716;38;38;38;38
1.0912074;0.9338235;1.6309446;0.726;1.7278224;0.713;38;38;38;38
1.0451356;0.9338235;1.593035;0.722;1.7470773;0.724;38;38;38;38
1.1734414;0.9117647;1.697636;0.72;1.8054075;0.712;38;38;38;38
1.0938662;0.9191176;1.6658899;0.714;1.7268339;0.716;38;38;38;38
1.0388242;0.9632353;1.7357333;0.728;1.7813716;0.721;38;38;38;38
0.9942363;0.97794116;1.7059026;0.727;1.7628952;0.721;38;38;38;38
1.0297003;0.9338235;1.7316995;0.734;1.8420196;0.715;38;38;38;38
1.110113;0.9338235;1.7457513;0.727;1.8484932;0.716;38;38;38;38
1.1334472;0.9191176;1.7518672;0.717;1.8709031;0.707;38;38;38;38
1.0884607;0.9485294;1.7544991;0.728;1.8859512;0.712;38;38;38;38
1.095351;0.9338235;1.7548635;0.724;1.8687758;0.713;38;38;38;38
1.1015571;0.9485294;1.8103279;0.721;1.916694;0.707;38;38;38;38
1.0172654;0.9852941;1.8218966;0.721;1.9302495;0.702;38;38;38;38
1.0333309;0.9338235;1.86886;0.722;1.9362816;0.704;38;38;38;38
1.0808303;0.9411765;1.8336033;0.717;1.9551233;0.705;38;38;38;38
0.9709313;0.9632353;1.8406407;0.723;1.9967806;0.712;38;38;38;38
0.993871;0.9558824;1.8621113;0.723;1.9819715;0.718;38;38;38;38
1.1206123;0.9191176;1.9169384;0.716;1.9986284;0.71;38;38;38;38
1.0038998;0.9632353;1.8926778;0.714;2.0420475;0.701;38;38;38;38
1.043463;0.9411765;1.9222723;0.716;2.0456045;0.712;38;38;38;38
1.0313778;0.9411765;2.0281298;0.705;2.1239727;0.696;38;38;38;38
1.0131078;0.97794116;1.9667196;0.713;2.0270004;0.714;38;38;38;38
1.0006225;0.9705882;2.0371733;0.721;2.091565;0.717;38;38;38;38
0.99613416;0.9411765;1.9869705;0.721;2.138003;0.708;38;38;38;38
0.9575273;0.9705882;2.1710107;0.705;2.233132;0.697;38;38;38;38
1.0552567;0.9411765;1.9532769;0.711;2.1287816;0.706;38;38;38;38
1.1154447;0.9191176;2.0296474;0.715;2.1246958;0.703;38;38;38;38
1.1376369;0.9191176;2.0825732;0.717;2.268818;0.698;38;38;38;38
1.0702298;0.9338235;2.025938;0.723;2.1353498;0.708;38;38;38;38
1.0904145;0.9632353;2.083648;0.693;2.2403865;0.689;38;38;38;38
1.0117201;0.9705882;2.1347804;0.702;2.3001382;0.696;38;38;38;38
1.0005174;0.9558824;2.121879;0.712;2.2495801;0.705;38;38;38;38
1.0383742;0.9558824;2.0180266;0.715;2.2213163;0.702;38;38;38;38
0.95747215;0.9852941;2.1231701;0.701;2.2546961;0.699;38;38;38;38
0.97421986;0.9705882;2.2716804;0.701;2.3434103;0.692;38;38;38;38
0.9485921;0.9852941;2.2510784;0.704;2.328712;0.697;38;38;38;38
