loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.685825;0.7647059;0.7435093;0.825;0.75930333;0.832;396;396;396;396
20.535988;0.8088235;0.5859241;0.869;0.57572216;0.881;396;396;396;396
20.543577;0.7867647;0.5141986;0.874;0.49814454;0.896;396;396;396;396
20.398767;0.85294116;0.4407839;0.899;0.41972205;0.907;396;396;396;396
20.414324;0.8308824;0.41112816;0.91;0.3945865;0.917;396;396;396;396
20.38174;0.8382353;0.41306892;0.905;0.38181695;0.92;396;396;396;396
20.492514;0.8014706;0.440914;0.888;0.42198053;0.907;396;396;396;396
20.25559;0.8382353;0.50780493;0.864;0.47633135;0.88;396;396;396;396
20.186804;0.8382353;0.48402128;0.869;0.44122595;0.887;396;396;396;396
20.147167;0.8455882;0.5756053;0.834;0.48801252;0.853;396;396;396;396
19.874979;0.9338235;0.58221585;0.848;0.49401706;0.861;396;396;396;396
19.970118;0.9044118;0.6082194;0.82;0.5294365;0.847;396;396;396;396
19.794575;0.9632353;0.63755506;0.821;0.5365243;0.849;396;396;396;396
19.89393;0.9191176;0.65794015;0.824;0.5701374;0.854;396;396;396;396
19.815022;0.9558824;0.707494;0.824;0.59976673;0.842;396;396;396;396
19.807196;0.9411765;0.7395951;0.8;0.6650061;0.819;396;396;396;396
19.751745;0.97794116;0.7636932;0.801;0.66348404;0.827;396;396;396;396
19.785059;0.9705882;0.70266443;0.825;0.576943;0.854;396;396;396;396
19.730541;0.99264705;0.84453416;0.807;0.6562742;0.854;396;396;396;396
19.81246;0.9632353;0.7949253;0.812;0.5986222;0.851;396;396;396;396
19.701513;0.9852941;1.0168115;0.801;0.79712695;0.832;396;396;396;396
19.687037;1.0;0.84866405;0.817;0.75012356;0.848;396;396;396;396
19.716434;0.9632353;0.83033705;0.817;0.7164153;0.835;396;396;396;396
19.771954;0.9558824;0.96433973;0.797;0.8172295;0.796;396;396;396;396
19.683268;1.0;0.88590056;0.807;0.79266566;0.819;396;396;396;396
19.683252;1.0;0.9698844;0.804;0.92007726;0.81;396;396;396;396
19.73657;0.9705882;0.9142118;0.812;0.7866813;0.826;396;396;396;396
19.781652;0.9632353;1.1616755;0.752;0.9191735;0.794;396;396;396;396
19.825798;0.9411765;0.9300819;0.801;0.72807616;0.809;396;396;396;396
19.708515;0.9852941;1.0517198;0.77;0.8268846;0.806;396;396;396;396
19.709358;0.9852941;1.0714692;0.785;0.89438415;0.815;396;396;396;396
19.771147;0.97794116;1.018267;0.798;0.96520376;0.786;396;396;396;396
19.758043;0.97794116;0.8901797;0.814;0.71792173;0.836;396;396;396;396
19.699215;0.99264705;0.8420742;0.819;0.7445916;0.824;396;396;396;396
19.721106;0.9852941;0.96180177;0.813;0.7858887;0.84;396;396;396;396
19.698662;0.99264705;0.9018563;0.814;0.652567;0.841;396;396;396;396
19.675488;1.0;1.0337348;0.792;0.80612737;0.826;396;396;396;396
19.671986;1.0;1.0471537;0.808;0.79129755;0.822;396;396;396;396
19.684807;0.99264705;0.95627594;0.816;0.7607624;0.822;396;396;396;396
19.675444;0.99264705;1.068966;0.803;0.90739524;0.804;396;396;396;396
19.676687;1.0;1.0107305;0.81;0.8547421;0.812;396;396;396;396
19.695456;0.99264705;1.0542762;0.808;0.91189027;0.809;396;396;396;396
19.681828;1.0;1.0177927;0.814;0.8013716;0.833;396;396;396;396
19.688044;0.99264705;1.0070336;0.816;0.8507697;0.815;396;396;396;396
19.677958;0.99264705;0.9943674;0.811;0.852712;0.819;396;396;396;396
19.682013;0.99264705;0.99964297;0.81;0.8410936;0.816;396;396;396;396
19.716146;0.9852941;0.91988003;0.814;0.76830333;0.82;396;396;396;396
19.674274;1.0;0.98836744;0.821;0.7820022;0.836;396;396;396;396
19.67375;1.0;0.9742335;0.828;0.7391148;0.836;396;396;396;396
19.66706;1.0;1.0454321;0.822;0.797015;0.84;396;396;396;396
19.691633;0.99264705;1.1383201;0.803;0.8913562;0.819;396;396;396;396
19.680317;0.99264705;1.028994;0.808;0.7950176;0.826;396;396;396;396
19.671171;1.0;1.0639415;0.795;0.8437407;0.81;396;396;396;396
19.669764;1.0;1.0811502;0.808;0.8463848;0.838;396;396;396;396
19.66741;1.0;1.0324793;0.815;0.8125471;0.835;396;396;396;396
19.667288;1.0;0.9854895;0.824;0.79352736;0.844;396;396;396;396
19.667686;1.0;1.000481;0.816;0.7990049;0.839;396;396;396;396
19.666698;1.0;0.9899075;0.829;0.7727867;0.847;396;396;396;396
19.667028;1.0;0.98295385;0.828;0.773539;0.851;396;396;396;396
19.66687;1.0;1.0235192;0.818;0.8186743;0.841;396;396;396;396
19.668839;1.0;1.0005711;0.824;0.7824971;0.848;396;396;396;396
19.666937;1.0;0.9971102;0.825;0.7756944;0.852;396;396;396;396
19.666683;1.0;0.99756515;0.826;0.7750348;0.851;396;396;396;396
19.666891;1.0;0.9997919;0.823;0.7816829;0.847;396;396;396;396
19.666664;1.0;1.0032493;0.821;0.7858457;0.848;396;396;396;396
19.666637;1.0;1.0066602;0.822;0.7877748;0.848;396;396;396;396
19.666739;1.0;1.0090259;0.821;0.78896326;0.848;396;396;396;396
19.666616;1.0;1.0121075;0.821;0.7911044;0.848;396;396;396;396
19.66672;1.0;1.0148588;0.822;0.79334986;0.849;396;396;396;396
19.666689;1.0;1.0177792;0.822;0.7954592;0.85;396;396;396;396
19.666687;1.0;1.0203782;0.822;0.7970757;0.85;396;396;396;396
19.666698;1.0;1.0234632;0.822;0.7991467;0.85;396;396;396;396
19.666754;1.0;1.0253633;0.823;0.8004116;0.85;396;396;396;396
19.666681;1.0;1.0280012;0.823;0.8023724;0.85;396;396;396;396
19.6667;1.0;1.0299499;0.824;0.8036712;0.85;396;396;396;396
19.66665;1.0;1.0325466;0.825;0.8051531;0.85;396;396;396;396
19.666636;1.0;1.0344332;0.825;0.8068538;0.851;396;396;396;396
19.666656;1.0;1.0363933;0.825;0.80841994;0.85;396;396;396;396
19.666653;1.0;1.0386425;0.826;0.8097987;0.852;396;396;396;396
19.666637;1.0;1.0413426;0.825;0.81136453;0.851;396;396;396;396
19.666653;1.0;1.0428643;0.826;0.81291115;0.853;396;396;396;396
19.666647;1.0;1.0449177;0.826;0.8143277;0.853;396;396;396;396
19.666636;1.0;1.0471336;0.826;0.8158927;0.852;396;396;396;396
19.666634;1.0;1.0492635;0.824;0.81752664;0.853;396;396;396;396
19.666626;1.0;1.0512155;0.824;0.818566;0.853;396;396;396;396
19.666647;1.0;1.0528862;0.826;0.82009333;0.854;396;396;396;396
19.66662;1.0;1.0546441;0.826;0.82144505;0.854;396;396;396;396
19.666624;1.0;1.0566406;0.826;0.8228846;0.854;396;396;396;396
19.666666;1.0;1.0585816;0.826;0.8242794;0.854;396;396;396;396
19.666628;1.0;1.0604784;0.826;0.82552516;0.854;396;396;396;396
19.66661;1.0;1.0619624;0.826;0.8269453;0.854;396;396;396;396
19.66662;1.0;1.0644971;0.826;0.8287513;0.855;396;396;396;396
19.666632;1.0;1.0656438;0.827;0.829844;0.854;396;396;396;396
19.666618;1.0;1.0678744;0.827;0.83142674;0.854;396;396;396;396
19.666645;1.0;1.0695293;0.828;0.8328677;0.855;396;396;396;396
19.666605;1.0;1.0709368;0.828;0.8344517;0.854;396;396;396;396
19.666613;1.0;1.072938;0.828;0.8359021;0.854;396;396;396;396
19.666616;1.0;1.0745808;0.828;0.8371603;0.854;396;396;396;396
19.666609;1.0;1.0768125;0.829;0.8388744;0.854;396;396;396;396
19.666594;1.0;1.0778555;0.829;0.84024274;0.855;396;396;396;396
19.666634;1.0;1.0795367;0.829;0.8417377;0.855;396;396;396;396
19.666613;1.0;1.0817391;0.829;0.84337616;0.855;396;396;396;396
19.666615;1.0;1.083061;0.829;0.8449557;0.855;396;396;396;396
19.666603;1.0;1.0842452;0.831;0.84682566;0.854;396;396;396;396
19.66662;1.0;1.0865575;0.829;0.84815764;0.855;396;396;396;396
19.666601;1.0;1.0880194;0.829;0.8499905;0.855;396;396;396;396
19.66661;1.0;1.0902696;0.828;0.8513489;0.854;396;396;396;396
19.666607;1.0;1.0913982;0.829;0.8530278;0.855;396;396;396;396
19.6666;1.0;1.0932974;0.829;0.8545608;0.855;396;396;396;396
19.666613;1.0;1.0948948;0.829;0.85614806;0.855;396;396;396;396
19.66662;1.0;1.0966288;0.829;0.8577456;0.855;396;396;396;396
19.666595;1.0;1.0982212;0.828;0.8597129;0.853;396;396;396;396
19.666607;1.0;1.099963;0.828;0.8611763;0.853;396;396;396;396
19.666601;1.0;1.101699;0.828;0.86266786;0.853;396;396;396;396
19.6666;1.0;1.1029546;0.828;0.8637926;0.853;396;396;396;396
19.6666;1.0;1.1044672;0.828;0.8658693;0.853;396;396;396;396
19.666607;1.0;1.1062471;0.827;0.8675441;0.853;396;396;396;396
19.666605;1.0;1.1081427;0.827;0.86884;0.852;396;396;396;396
19.666607;1.0;1.1095105;0.828;0.87072647;0.852;396;396;396;396
19.666597;1.0;1.1106756;0.826;0.871754;0.853;396;396;396;396
19.666601;1.0;1.1122452;0.827;0.8733403;0.853;396;396;396;396
19.666597;1.0;1.1136631;0.827;0.87463915;0.853;396;396;396;396
19.666613;1.0;1.1151093;0.827;0.87630504;0.851;396;396;396;396
19.666595;1.0;1.1170408;0.826;0.87765056;0.851;396;396;396;396
19.666597;1.0;1.1185454;0.827;0.87919265;0.851;396;396;396;396
19.6666;1.0;1.1198796;0.827;0.88070166;0.851;396;396;396;396
19.666595;1.0;1.1213276;0.827;0.88242817;0.851;396;396;396;396
19.666594;1.0;1.122563;0.828;0.88390297;0.851;396;396;396;396
19.666601;1.0;1.1239758;0.828;0.88549644;0.851;396;396;396;396
19.666597;1.0;1.1258376;0.827;0.8867275;0.851;396;396;396;396
19.666595;1.0;1.1272389;0.827;0.8881648;0.851;396;396;396;396
19.666601;1.0;1.1280178;0.827;0.8895075;0.851;396;396;396;396
19.666603;1.0;1.1296518;0.827;0.8913502;0.85;396;396;396;396
19.666594;1.0;1.1314329;0.827;0.8921694;0.85;396;396;396;396
19.666607;1.0;1.1324158;0.827;0.8937744;0.85;396;396;396;396
19.666595;1.0;1.133789;0.827;0.89532274;0.85;396;396;396;396
19.6666;1.0;1.1354353;0.827;0.8964026;0.85;396;396;396;396
19.6666;1.0;1.1365579;0.827;0.8978434;0.85;396;396;396;396
19.666595;1.0;1.1378816;0.828;0.89884925;0.85;396;396;396;396
19.666601;1.0;1.1390653;0.827;0.9007432;0.849;396;396;396;396
19.666594;1.0;1.1404461;0.827;0.9016443;0.849;396;396;396;396
19.666609;1.0;1.1415052;0.828;0.9031244;0.849;396;396;396;396
19.666594;1.0;1.1427847;0.828;0.90443236;0.849;396;396;396;396
19.666603;1.0;1.1442308;0.829;0.90573716;0.849;396;396;396;396
19.666594;1.0;1.1453043;0.828;0.9076384;0.849;396;396;396;396
19.666603;1.0;1.1469921;0.828;0.9083368;0.849;396;396;396;396
19.666594;1.0;1.1479946;0.828;0.91032875;0.848;396;396;396;396
19.6666;1.0;1.1490779;0.829;0.91129845;0.849;396;396;396;396
19.666594;1.0;1.1507342;0.829;0.912396;0.848;396;396;396;396
19.666594;1.0;1.1519326;0.829;0.9140049;0.848;396;396;396;396
19.666592;1.0;1.1531947;0.829;0.91456956;0.848;396;396;396;396
19.666595;1.0;1.154526;0.829;0.9161259;0.848;396;396;396;396
19.666597;1.0;1.1555401;0.829;0.9168284;0.848;396;396;396;396
19.666592;1.0;1.1564555;0.829;0.9189253;0.848;396;396;396;396
19.666595;1.0;1.1579286;0.829;0.9197378;0.848;396;396;396;396
19.66659;1.0;1.1590494;0.829;0.9206006;0.848;396;396;396;396
19.6666;1.0;1.1599692;0.829;0.9224573;0.848;396;396;396;396
19.66659;1.0;1.1614517;0.829;0.9223162;0.848;396;396;396;396
19.66659;1.0;1.1623013;0.829;0.9246138;0.848;396;396;396;396
19.666594;1.0;1.163467;0.828;0.9256012;0.848;396;396;396;396
19.666592;1.0;1.1645681;0.828;0.9265956;0.848;396;396;396;396
19.666594;1.0;1.1656302;0.828;0.9275818;0.848;396;396;396;396
19.666592;1.0;1.1669587;0.828;0.92866385;0.848;396;396;396;396
19.666592;1.0;1.1679152;0.828;0.9298866;0.849;396;396;396;396
19.666594;1.0;1.1690794;0.826;0.93054307;0.849;396;396;396;396
19.666592;1.0;1.1700591;0.828;0.9323052;0.849;396;396;396;396
19.666597;1.0;1.1711752;0.826;0.93348145;0.849;396;396;396;396
19.666592;1.0;1.1725518;0.826;0.9345288;0.849;396;396;396;396
19.666592;1.0;1.1733725;0.826;0.93527377;0.849;396;396;396;396
19.66659;1.0;1.1743605;0.826;0.936893;0.848;396;396;396;396
19.666595;1.0;1.1755501;0.825;0.93756557;0.849;396;396;396;396
19.66659;1.0;1.1760834;0.828;0.93915296;0.848;396;396;396;396
19.666594;1.0;1.1772578;0.826;0.94013953;0.848;396;396;396;396
19.666592;1.0;1.1786104;0.826;0.94106615;0.848;396;396;396;396
19.66659;1.0;1.1797017;0.826;0.94189674;0.849;396;396;396;396
19.666592;1.0;1.1805525;0.826;0.9428065;0.849;396;396;396;396
19.66659;1.0;1.1814805;0.826;0.9444319;0.848;396;396;396;396
19.666595;1.0;1.1825262;0.827;0.9451816;0.849;396;396;396;396
19.66659;1.0;1.1835424;0.828;0.94685733;0.846;396;396;396;396
19.666594;1.0;1.1847334;0.826;0.9473163;0.848;396;396;396;396
19.66659;1.0;1.185752;0.827;0.9485061;0.848;396;396;396;396
19.666592;1.0;1.1867775;0.827;0.94939893;0.847;396;396;396;396
19.666594;1.0;1.1875749;0.828;0.95040315;0.848;396;396;396;396
19.666592;1.0;1.1887329;0.827;0.95181155;0.846;396;396;396;396
19.666592;1.0;1.1898755;0.827;0.9524688;0.847;396;396;396;396
19.666594;1.0;1.1905713;0.828;0.95400244;0.846;396;396;396;396
19.66659;1.0;1.1918023;0.826;0.95438474;0.848;396;396;396;396
19.66659;1.0;1.19259;0.828;0.9559792;0.846;396;396;396;396
19.666592;1.0;1.1937168;0.828;0.9567774;0.846;396;396;396;396
19.666588;1.0;1.1945426;0.829;0.95776975;0.846;396;396;396;396
19.666592;1.0;1.1957;0.827;0.95892614;0.846;396;396;396;396
19.666592;1.0;1.1966951;0.827;0.9597515;0.846;396;396;396;396
19.666592;1.0;1.1978205;0.826;0.9605059;0.846;396;396;396;396
19.66659;1.0;1.1986594;0.826;0.9615376;0.846;396;396;396;396
19.66659;1.0;1.1994859;0.828;0.96297306;0.846;396;396;396;396
19.66659;1.0;1.200618;0.827;0.964099;0.846;396;396;396;396
