loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.24684;0.64705884;0.8152415;0.788;0.8576469;0.754;234;234;234;234
9.964195;0.72794116;0.7526602;0.835;0.7768968;0.827;234;234;234;234
9.972443;0.7352941;0.6426438;0.88;0.67300606;0.874;234;234;234;234
9.652434;0.8014706;0.5601578;0.887;0.58427936;0.889;234;234;234;234
9.399878;0.88235295;0.5238143;0.905;0.54070395;0.899;234;234;234;234
9.50017;0.8088235;0.46558565;0.916;0.48641187;0.907;234;234;234;234
9.74593;0.7647059;0.47728276;0.918;0.49481207;0.908;234;234;234;234
9.484509;0.8455882;0.4634089;0.905;0.46952623;0.899;234;234;234;234
9.803215;0.72794116;0.44743446;0.905;0.4772699;0.907;234;234;234;234
9.260864;0.875;0.4675867;0.888;0.500601;0.887;234;234;234;234
9.581562;0.77205884;0.46463606;0.893;0.4751552;0.89;234;234;234;234
9.547582;0.7794118;0.5288324;0.864;0.50676435;0.873;234;234;234;234
9.302631;0.85294116;0.55676085;0.851;0.5683977;0.85;234;234;234;234
9.277195;0.8602941;0.56694895;0.853;0.5731979;0.861;234;234;234;234
9.13291;0.9044118;0.5434039;0.849;0.5719692;0.852;234;234;234;234
9.173795;0.875;0.6336936;0.823;0.6161609;0.82;234;234;234;234
9.044339;0.9191176;0.67670214;0.816;0.7014391;0.82;234;234;234;234
8.925246;0.9632353;0.7191393;0.804;0.72278565;0.798;234;234;234;234
9.030007;0.9264706;0.85094655;0.782;0.8463503;0.78;234;234;234;234
8.931311;0.9632353;0.7832833;0.796;0.786816;0.798;234;234;234;234
9.100769;0.89705884;0.69774914;0.831;0.6638465;0.824;234;234;234;234
8.980738;0.9485294;0.7332739;0.811;0.7055885;0.813;234;234;234;234
8.933161;0.9411765;0.8479544;0.801;0.7909024;0.786;234;234;234;234
8.881065;0.9632353;0.92093074;0.785;0.88255227;0.779;234;234;234;234
8.8955145;0.9558824;0.8939161;0.792;0.89392775;0.8;234;234;234;234
8.929388;0.9411765;0.93445843;0.777;0.93530744;0.792;234;234;234;234
8.895846;0.9558824;0.9784108;0.781;0.9752434;0.786;234;234;234;234
8.86741;0.9705882;1.039966;0.792;0.94425464;0.775;234;234;234;234
8.82828;0.99264705;0.90800804;0.808;0.8977235;0.81;234;234;234;234
8.774931;1.0;0.9594267;0.82;0.84776336;0.826;234;234;234;234
8.8238325;0.99264705;0.96441716;0.811;0.9577261;0.812;234;234;234;234
8.78065;0.99264705;1.0864123;0.788;0.97688186;0.805;234;234;234;234
8.838477;0.9632353;1.0030586;0.802;0.98492956;0.811;234;234;234;234
8.800299;0.9852941;1.0219787;0.806;0.95232356;0.822;234;234;234;234
8.814316;0.99264705;1.124364;0.77;1.1429464;0.779;234;234;234;234
8.817867;0.97794116;1.2525859;0.767;1.1598042;0.781;234;234;234;234
8.841411;0.9705882;1.1487693;0.763;1.1152338;0.773;234;234;234;234
8.879674;0.9632353;1.2203968;0.773;1.1204277;0.787;234;234;234;234
8.797803;0.97794116;1.1700616;0.774;1.162757;0.783;234;234;234;234
8.808915;0.9852941;1.2664087;0.753;1.220357;0.764;234;234;234;234
8.816032;0.9852941;1.1167085;0.782;1.0437912;0.781;234;234;234;234
8.827655;0.97794116;1.0489751;0.794;1.01002;0.804;234;234;234;234
8.838835;0.97794116;1.1928626;0.781;1.1217878;0.788;234;234;234;234
8.796899;0.9852941;1.1872712;0.788;1.1313208;0.781;234;234;234;234
8.858599;0.9852941;1.1113452;0.8;1.1578828;0.795;234;234;234;234
8.778344;1.0;1.0959108;0.814;1.0982614;0.808;234;234;234;234
8.791102;0.9852941;1.2173903;0.793;1.0876597;0.808;234;234;234;234
8.847174;0.9632353;1.3268354;0.774;1.1805893;0.784;234;234;234;234
8.777015;0.99264705;1.1575038;0.81;1.0757722;0.815;234;234;234;234
8.769504;1.0;1.2181706;0.799;1.146031;0.807;234;234;234;234
8.778084;0.99264705;1.1931423;0.809;1.1163367;0.815;234;234;234;234
8.761658;1.0;1.2271848;0.81;1.1286945;0.807;234;234;234;234
8.764121;1.0;1.2033703;0.809;1.1281091;0.81;234;234;234;234
8.7617;1.0;1.2266965;0.813;1.1413773;0.813;234;234;234;234
8.7719;1.0;1.2438474;0.807;1.158566;0.804;234;234;234;234
8.761102;1.0;1.2455659;0.814;1.1603925;0.809;234;234;234;234
8.761172;1.0;1.2489074;0.809;1.1692137;0.813;234;234;234;234
8.762607;1.0;1.2672329;0.811;1.1769269;0.802;234;234;234;234
8.761932;1.0;1.2774975;0.807;1.1813877;0.805;234;234;234;234
8.762339;1.0;1.2834102;0.811;1.186072;0.812;234;234;234;234
8.7609;1.0;1.2868168;0.813;1.1900153;0.813;234;234;234;234
