loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.137627;0.6911765;0.83318055;0.761;0.8289517;0.767;214;214;214;214
8.692594;0.72794116;0.7012876;0.857;0.7212939;0.847;214;214;214;214
8.833648;0.7352941;0.59051585;0.889;0.62182546;0.871;214;214;214;214
8.423111;0.8308824;0.53441685;0.892;0.5652164;0.875;214;214;214;214
8.765551;0.75735295;0.5313461;0.89;0.55890894;0.877;214;214;214;214
8.523829;0.7794118;0.54450303;0.892;0.55109155;0.885;214;214;214;214
8.584221;0.7794118;0.49248213;0.897;0.5333347;0.872;214;214;214;214
8.724162;0.75735295;0.4847804;0.888;0.5219106;0.875;214;214;214;214
8.457659;0.8161765;0.46773556;0.908;0.49513343;0.888;214;214;214;214
8.446659;0.8014706;0.47276518;0.886;0.52506447;0.879;214;214;214;214
8.375722;0.8235294;0.47012708;0.88;0.51780766;0.868;214;214;214;214
8.353254;0.8455882;0.4886246;0.88;0.55277854;0.853;214;214;214;214
8.171695;0.8897059;0.5096133;0.859;0.5791035;0.84;214;214;214;214
8.350725;0.7941176;0.48781773;0.863;0.5618137;0.846;214;214;214;214
8.18511;0.8455882;0.49522454;0.859;0.5825307;0.831;214;214;214;214
8.043784;0.9117647;0.49750972;0.857;0.59710926;0.844;214;214;214;214
8.21173;0.8602941;0.55135095;0.843;0.65286475;0.827;214;214;214;214
8.240377;0.8088235;0.63285214;0.818;0.71225727;0.81;214;214;214;214
7.9014697;0.9338235;0.63658035;0.817;0.69862247;0.811;214;214;214;214
7.917517;0.9338235;0.6689114;0.804;0.74509287;0.802;214;214;214;214
7.9244;0.9191176;0.6605481;0.827;0.7640848;0.799;214;214;214;214
7.864748;0.9411765;0.6938845;0.825;0.8400752;0.79;214;214;214;214
7.884074;0.9338235;0.7437086;0.789;0.9011621;0.77;214;214;214;214
7.91413;0.9044118;0.7662914;0.803;0.8650535;0.781;214;214;214;214
7.774554;0.9558824;0.82335573;0.788;0.9625287;0.768;214;214;214;214
7.795755;0.9411765;0.8330126;0.809;0.96188176;0.773;214;214;214;214
7.7664022;0.9411765;0.8047167;0.816;0.89993286;0.803;214;214;214;214
7.7351694;0.9632353;0.94385296;0.782;1.0172112;0.765;214;214;214;214
7.7930818;0.9485294;0.95739996;0.791;1.0629426;0.782;214;214;214;214
7.7551656;0.9558824;1.0494522;0.777;1.2121387;0.757;214;214;214;214
7.763494;0.9485294;0.9366603;0.792;1.0742563;0.766;214;214;214;214
7.733262;0.9705882;1.0388504;0.778;1.1415342;0.776;214;214;214;214
7.6718407;0.99264705;1.079899;0.77;1.1904182;0.766;214;214;214;214
7.7290993;0.9852941;1.0623978;0.782;1.301731;0.752;214;214;214;214
7.7396555;0.9485294;1.0485086;0.792;1.1688906;0.779;214;214;214;214
7.6710367;0.99264705;1.124586;0.766;1.2327185;0.777;214;214;214;214
7.674385;0.99264705;1.1387264;0.768;1.2591001;0.761;214;214;214;214
7.668916;0.9852941;1.2544595;0.756;1.378406;0.741;214;214;214;214
7.6635656;1.0;1.2491703;0.774;1.4503386;0.764;214;214;214;214
7.683499;0.9852941;1.1504656;0.781;1.3823739;0.755;214;214;214;214
7.6868873;0.9852941;1.2560027;0.757;1.3858354;0.748;214;214;214;214
7.6699634;0.99264705;1.074398;0.791;1.299134;0.781;214;214;214;214
7.6903825;0.97794116;1.1468925;0.782;1.3188142;0.751;214;214;214;214
7.673684;0.9852941;1.29413;0.785;1.6129565;0.729;214;214;214;214
7.691254;0.97794116;1.3204528;0.775;1.4093479;0.752;214;214;214;214
7.675191;0.99264705;1.4972304;0.758;1.8386687;0.713;214;214;214;214
7.7362585;0.9705882;1.3369802;0.763;1.3751211;0.767;214;214;214;214
7.7524214;0.97794116;1.1309931;0.791;1.3243355;0.762;214;214;214;214
7.6897025;0.9852941;1.1853508;0.766;1.4018394;0.723;214;214;214;214
7.684365;0.97794116;1.2900729;0.735;1.4655879;0.732;214;214;214;214
7.6574697;1.0;1.273428;0.765;1.4824972;0.739;214;214;214;214
7.75878;0.9558824;1.1422559;0.773;1.3905464;0.746;214;214;214;214
7.6743383;0.99264705;1.0858229;0.787;1.344877;0.766;214;214;214;214
7.650835;1.0;1.0901183;0.787;1.295813;0.769;214;214;214;214
7.6450863;1.0;1.0864433;0.798;1.2931597;0.762;214;214;214;214
7.644049;1.0;1.0927242;0.798;1.2912228;0.78;214;214;214;214
