loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.204588;0.7132353;0.783722;0.838;0.80710256;0.84;413;413;413;413
21.982563;0.77205884;0.55468285;0.895;0.5802782;0.869;413;413;413;413
22.05221;0.7794118;0.52164125;0.888;0.52120143;0.892;413;413;413;413
21.905071;0.8088235;0.51418763;0.893;0.5117604;0.895;413;413;413;413
21.7306;0.8308824;0.4908656;0.905;0.47897226;0.906;413;413;413;413
21.783504;0.8088235;0.49789953;0.899;0.48796296;0.885;413;413;413;413
21.628763;0.8455882;0.5327653;0.878;0.5204973;0.886;413;413;413;413
21.60731;0.8235294;0.5236688;0.872;0.5212181;0.853;413;413;413;413
21.430529;0.8897059;0.5052056;0.873;0.48274848;0.885;413;413;413;413
21.529383;0.8455882;0.5861133;0.845;0.5612588;0.828;413;413;413;413
21.331587;0.8897059;0.5413413;0.858;0.5314474;0.848;413;413;413;413
21.245308;0.9485294;0.6448219;0.829;0.5907792;0.826;413;413;413;413
21.246178;0.9264706;0.6424331;0.819;0.67981774;0.807;413;413;413;413
21.215982;0.9485294;0.80463856;0.807;0.74017835;0.813;413;413;413;413
21.109285;0.9558824;0.7193221;0.815;0.72438514;0.805;413;413;413;413
21.156054;0.9632353;0.7617128;0.818;0.67414224;0.84;413;413;413;413
21.166542;0.9411765;0.6843412;0.836;0.6498541;0.838;413;413;413;413
21.039127;0.99264705;0.82423824;0.801;0.80532676;0.806;413;413;413;413
21.038559;0.9852941;0.8302029;0.805;0.8030652;0.807;413;413;413;413
21.072279;0.9632353;0.7286974;0.839;0.71074075;0.831;413;413;413;413
21.101475;0.9632353;0.8140281;0.831;0.7453255;0.832;413;413;413;413
21.08716;0.9705882;0.9127603;0.786;0.91527736;0.761;413;413;413;413
21.064407;0.97794116;0.7382923;0.837;0.7576886;0.827;413;413;413;413
21.096981;0.9705882;0.7871464;0.828;0.7509325;0.828;413;413;413;413
21.029564;1.0;0.9779138;0.784;0.98532736;0.775;413;413;413;413
21.042236;0.97794116;0.8435745;0.811;0.835422;0.789;413;413;413;413
21.019358;1.0;0.7621715;0.83;0.7547815;0.836;413;413;413;413
21.020712;1.0;0.8859697;0.814;0.8017281;0.819;413;413;413;413
21.040062;0.9852941;0.9047584;0.793;0.8433549;0.806;413;413;413;413
21.004158;1.0;0.9117661;0.811;0.81266284;0.825;413;413;413;413
21.007933;1.0;0.8732782;0.815;0.80779666;0.821;413;413;413;413
21.00378;1.0;0.8648414;0.825;0.79876727;0.828;413;413;413;413
21.043472;0.9852941;0.90145826;0.824;0.857355;0.83;413;413;413;413
21.014437;0.99264705;0.9265019;0.824;0.87660867;0.824;413;413;413;413
21.00845;1.0;1.0382985;0.791;0.92663765;0.805;413;413;413;413
21.018763;0.9852941;1.0225463;0.816;0.9610196;0.825;413;413;413;413
21.051758;0.9852941;1.022623;0.798;0.92475456;0.823;413;413;413;413
21.007158;1.0;1.3230995;0.756;1.2896297;0.759;413;413;413;413
21.01652;1.0;1.0438744;0.79;1.0728141;0.783;413;413;413;413
21.077852;0.99264705;1.1295626;0.772;0.97087127;0.802;413;413;413;413
21.045956;0.97794116;1.1806707;0.778;1.0989906;0.775;413;413;413;413
21.334534;0.9705882;0.9315431;0.805;0.96439856;0.794;413;413;413;413
21.070383;0.97794116;0.9522018;0.811;0.93573457;0.794;413;413;413;413
21.057987;0.99264705;0.85549295;0.822;0.8672103;0.821;413;413;413;413
21.004267;1.0;1.030741;0.81;0.95053995;0.805;413;413;413;413
21.01331;0.99264705;0.8581587;0.815;0.93960494;0.813;413;413;413;413
21.015984;0.99264705;0.954932;0.824;1.0071748;0.795;413;413;413;413
21.006994;0.99264705;0.89050895;0.829;0.88685536;0.829;413;413;413;413
21.000021;1.0;0.8777578;0.822;0.9920779;0.812;413;413;413;413
21.002377;1.0;0.90664464;0.809;0.93841517;0.815;413;413;413;413
21.00246;1.0;1.1104366;0.808;1.0761583;0.808;413;413;413;413
21.071812;0.9705882;1.0816376;0.795;1.0483798;0.8;413;413;413;413
21.007477;1.0;0.9831339;0.806;0.98996264;0.802;413;413;413;413
21.045582;0.97794116;0.9522906;0.817;0.9569882;0.821;413;413;413;413
21.027853;0.99264705;0.9862045;0.819;0.9992498;0.784;413;413;413;413
21.007435;1.0;0.8887093;0.821;0.94831955;0.804;413;413;413;413
21.005426;1.0;0.88409996;0.829;0.9958807;0.814;413;413;413;413
21.006466;1.0;0.9154988;0.826;1.042845;0.808;413;413;413;413
21.001104;1.0;0.8932926;0.821;0.96242726;0.805;413;413;413;413
21.00028;1.0;0.82650054;0.839;0.9658792;0.813;413;413;413;413
20.999727;1.0;0.98275673;0.821;0.98011225;0.822;413;413;413;413
20.999775;1.0;0.9417555;0.839;1.0175482;0.809;413;413;413;413
21.003677;1.0;0.8499587;0.838;0.9529106;0.813;413;413;413;413
21.009026;0.99264705;0.87003624;0.84;0.992112;0.815;413;413;413;413
21.021152;0.99264705;1.0244237;0.804;1.0247376;0.799;413;413;413;413
21.024323;1.0;0.9621466;0.804;0.85127187;0.814;413;413;413;413
21.008177;1.0;1.0736682;0.797;1.0440823;0.802;413;413;413;413
21.032047;0.99264705;1.1533135;0.772;1.132178;0.773;413;413;413;413
21.020071;1.0;1.0208341;0.815;1.1021153;0.794;413;413;413;413
21.06068;0.9705882;0.9912398;0.819;1.0430313;0.813;413;413;413;413
21.040041;0.99264705;1.0730201;0.794;1.1307833;0.782;413;413;413;413
21.071114;0.9852941;0.95414597;0.824;0.9551014;0.826;413;413;413;413
21.024094;0.99264705;1.0604923;0.812;1.031098;0.812;413;413;413;413
21.054651;0.99264705;1.1533102;0.796;1.1461593;0.808;413;413;413;413
21.0277;0.99264705;0.8737697;0.821;0.9874774;0.818;413;413;413;413
21.004444;1.0;1.1421933;0.795;1.112991;0.805;413;413;413;413
21.05604;0.9852941;1.1558261;0.772;1.0967269;0.796;413;413;413;413
21.009977;0.99264705;0.9945781;0.819;1.041185;0.825;413;413;413;413
21.011944;0.99264705;1.1168201;0.805;1.0457253;0.814;413;413;413;413
21.043688;0.97794116;1.0486865;0.812;1.0615208;0.8;413;413;413;413
21.040304;0.9852941;1.1614399;0.799;1.124779;0.8;413;413;413;413
21.008589;0.99264705;1.1511679;0.78;1.1106216;0.807;413;413;413;413
21.003103;1.0;0.96880615;0.817;1.0190412;0.815;413;413;413;413
21.008223;1.0;1.0966251;0.805;1.0603441;0.82;413;413;413;413
21.003597;1.0;1.077044;0.804;1.0408902;0.804;413;413;413;413
21.00225;1.0;1.1400512;0.793;1.1075712;0.803;413;413;413;413
21.01069;0.99264705;1.1575096;0.806;1.0944425;0.812;413;413;413;413
21.00061;1.0;1.1599605;0.81;1.188936;0.788;413;413;413;413
21.017609;0.9852941;1.0888938;0.809;1.1314274;0.801;413;413;413;413
20.999235;1.0;1.0347124;0.819;1.07182;0.829;413;413;413;413
20.999172;1.0;0.9723979;0.822;1.0419848;0.805;413;413;413;413
21.008608;0.99264705;0.9412413;0.827;1.0046053;0.825;413;413;413;413
21.007332;0.99264705;0.99591565;0.824;1.0589675;0.826;413;413;413;413
20.999056;1.0;0.9658331;0.835;1.0516235;0.818;413;413;413;413
20.999784;1.0;1.0439596;0.836;1.0116056;0.832;413;413;413;413
20.9989;1.0;0.99485415;0.837;1.0066813;0.826;413;413;413;413
20.998882;1.0;0.99065906;0.838;1.0043328;0.829;413;413;413;413
20.998888;1.0;0.992473;0.839;1.0057166;0.83;413;413;413;413
20.998903;1.0;0.9956726;0.84;1.0080829;0.83;413;413;413;413
20.998875;1.0;0.9983072;0.839;1.0105839;0.83;413;413;413;413
