loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7022505;0.5882353;1.0055304;0.752;1.0630915;0.722;188;188;188;188
7.6670046;0.7058824;0.78587866;0.848;0.8371905;0.823;188;188;188;188
7.649961;0.7058824;0.61977786;0.878;0.6461404;0.877;188;188;188;188
7.5956216;0.6985294;0.6137932;0.88;0.644368;0.87;188;188;188;188
7.21346;0.8235294;0.5420481;0.898;0.5887583;0.888;188;188;188;188
7.3346653;0.77205884;0.5383268;0.911;0.5763723;0.892;188;188;188;188
7.408828;0.77205884;0.5160874;0.906;0.55994654;0.894;188;188;188;188
7.286029;0.77205884;0.49469617;0.907;0.53360057;0.898;188;188;188;188
7.250202;0.8161765;0.48218706;0.916;0.5249083;0.902;188;188;188;188
7.381998;0.7205882;0.48666468;0.911;0.51927453;0.896;188;188;188;188
7.236626;0.7867647;0.48226985;0.913;0.5232819;0.898;188;188;188;188
7.170696;0.8161765;0.4939305;0.907;0.5238341;0.9;188;188;188;188
7.1065784;0.8308824;0.51964945;0.889;0.5445892;0.894;188;188;188;188
7.0060873;0.8602941;0.4706072;0.896;0.5053222;0.889;188;188;188;188
7.0320177;0.8602941;0.4552134;0.887;0.47006452;0.898;188;188;188;188
6.9968395;0.8382353;0.46730718;0.88;0.49277213;0.874;188;188;188;188
6.9981875;0.8455882;0.49509767;0.87;0.523798;0.868;188;188;188;188
6.806595;0.9044118;0.47316355;0.876;0.47692677;0.876;188;188;188;188
7.055562;0.7941176;0.5275082;0.858;0.55439186;0.851;188;188;188;188
6.9860945;0.8382353;0.5566885;0.854;0.5756448;0.852;188;188;188;188
6.848617;0.875;0.54509705;0.847;0.54128593;0.848;188;188;188;188
6.7601056;0.9044118;0.5701887;0.847;0.61604196;0.826;188;188;188;188
6.919109;0.8455882;0.5677108;0.844;0.60044605;0.822;188;188;188;188
6.864433;0.8455882;0.5834589;0.842;0.5866814;0.827;188;188;188;188
6.6351075;0.9191176;0.64489913;0.826;0.6094052;0.821;188;188;188;188
6.6254315;0.9264706;0.7282907;0.817;0.68603027;0.811;188;188;188;188
6.571459;0.9485294;0.6410038;0.834;0.62196964;0.827;188;188;188;188
6.5325212;0.9558824;0.72896826;0.818;0.69157124;0.814;188;188;188;188
6.5711775;0.9485294;0.66710943;0.821;0.66762525;0.816;188;188;188;188
6.5808225;0.9338235;0.72312987;0.824;0.7266022;0.806;188;188;188;188
6.5253987;0.9705882;0.70985144;0.814;0.71300256;0.796;188;188;188;188
6.4473906;1.0;0.8235744;0.812;0.7579636;0.811;188;188;188;188
6.4936976;0.9705882;0.94981176;0.788;0.974995;0.759;188;188;188;188
6.45104;0.9852941;0.93086535;0.809;0.9189678;0.778;188;188;188;188
6.4477587;0.99264705;0.9834968;0.783;1.0433286;0.755;188;188;188;188
6.440833;0.9852941;0.9865174;0.785;0.95508933;0.773;188;188;188;188
6.420552;0.99264705;0.8805691;0.826;0.921765;0.781;188;188;188;188
6.451165;0.9852941;0.884323;0.826;0.88102907;0.795;188;188;188;188
6.4730163;0.9705882;0.92306775;0.822;0.91159827;0.798;188;188;188;188
6.4524546;0.9852941;0.9941471;0.809;1.0200115;0.775;188;188;188;188
6.4264727;0.9852941;1.0407646;0.799;1.0816619;0.753;188;188;188;188
6.4084883;1.0;0.9231173;0.823;0.9462051;0.793;188;188;188;188
6.4655447;0.99264705;0.9930924;0.82;1.0136304;0.777;188;188;188;188
6.4100313;1.0;1.0936776;0.81;1.144566;0.761;188;188;188;188
6.406529;1.0;1.1061487;0.802;1.1882101;0.754;188;188;188;188
6.4465165;0.9705882;1.0225422;0.813;1.1698565;0.766;188;188;188;188
6.5367317;0.9632353;1.0594469;0.807;1.1224236;0.775;188;188;188;188
6.568231;0.9338235;1.1276858;0.788;1.1346811;0.767;188;188;188;188
