loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.85286;0.6691176;0.7946012;0.778;0.84162074;0.75;246;246;246;246
10.495827;0.7867647;0.65488935;0.861;0.6963892;0.855;246;246;246;246
10.5170145;0.74264705;0.6046208;0.891;0.62841064;0.882;246;246;246;246
10.415383;0.77205884;0.51725453;0.897;0.5478304;0.888;246;246;246;246
10.17297;0.85294116;0.50052834;0.899;0.5257898;0.893;246;246;246;246
10.361829;0.7941176;0.4650781;0.907;0.48166543;0.896;246;246;246;246
10.512823;0.75735295;0.4666474;0.905;0.47680196;0.895;246;246;246;246
10.171051;0.85294116;0.4552603;0.898;0.4680971;0.904;246;246;246;246
10.299062;0.7867647;0.47049487;0.888;0.4701796;0.898;246;246;246;246
10.22842;0.77205884;0.47372895;0.891;0.48475572;0.887;246;246;246;246
10.168907;0.7867647;0.52015847;0.872;0.54437834;0.862;246;246;246;246
10.072195;0.8382353;0.5143513;0.867;0.53373647;0.862;246;246;246;246
9.999578;0.8382353;0.5435391;0.848;0.56675804;0.842;246;246;246;246
9.883;0.88235295;0.5568181;0.854;0.5738539;0.849;246;246;246;246
10.067512;0.8308824;0.54929036;0.858;0.578684;0.84;246;246;246;246
9.969092;0.8455882;0.541123;0.861;0.5912862;0.851;246;246;246;246
9.701897;0.9338235;0.5647017;0.841;0.67282605;0.818;246;246;246;246
9.775362;0.9044118;0.6003065;0.841;0.65300596;0.83;246;246;246;246
9.608226;0.9411765;0.6772649;0.809;0.7107794;0.806;246;246;246;246
9.771561;0.9117647;0.71847063;0.817;0.7377853;0.805;246;246;246;246
9.614064;0.9338235;0.8134316;0.789;0.8903524;0.777;246;246;246;246
9.648594;0.9485294;0.7581263;0.809;0.8824245;0.782;246;246;246;246
9.593948;0.9485294;0.7641312;0.818;0.89109594;0.788;246;246;246;246
9.563354;0.9632353;0.816002;0.826;0.88930154;0.801;246;246;246;246
9.561756;0.97794116;0.8873203;0.807;0.9309519;0.787;246;246;246;246
9.521498;0.97794116;0.8592324;0.821;1.0748222;0.774;246;246;246;246
9.562609;0.9632353;1.0420231;0.783;1.1991639;0.757;246;246;246;246
9.493652;0.97794116;1.0286312;0.79;1.0968444;0.777;246;246;246;246
9.473788;1.0;0.9702021;0.794;1.0616425;0.786;246;246;246;246
9.503523;0.99264705;1.0204524;0.798;1.1056905;0.78;246;246;246;246
9.51835;0.9852941;1.0244946;0.782;1.1983389;0.776;246;246;246;246
9.617213;0.9411765;1.1003779;0.793;1.1702462;0.777;246;246;246;246
9.529995;0.9632353;0.96884173;0.796;1.0778649;0.791;246;246;246;246
9.584012;0.9558824;1.0511311;0.782;1.1047193;0.784;246;246;246;246
9.581253;0.9705882;1.0038922;0.803;1.036723;0.796;246;246;246;246
9.637623;0.9632353;0.9967456;0.798;1.0458544;0.783;246;246;246;246
9.491272;0.9852941;1.1079742;0.774;1.214976;0.758;246;246;246;246
9.546128;0.9852941;1.1845796;0.78;1.277022;0.754;246;246;246;246
9.468472;1.0;0.9905365;0.798;1.1403178;0.797;246;246;246;246
9.4663925;0.99264705;1.0243746;0.8;1.1654363;0.779;246;246;246;246
9.462366;0.99264705;1.1342878;0.797;1.305814;0.782;246;246;246;246
9.499567;0.9852941;1.1360546;0.802;1.2296038;0.779;246;246;246;246
9.460465;1.0;1.249528;0.777;1.3842245;0.759;246;246;246;246
9.454996;1.0;1.1020517;0.792;1.1878022;0.797;246;246;246;246
9.461834;0.99264705;1.1271455;0.787;1.2433546;0.784;246;246;246;246
9.460536;0.99264705;1.0738161;0.794;1.1939816;0.812;246;246;246;246
9.454934;1.0;1.1048325;0.803;1.2236873;0.798;246;246;246;246
9.453283;1.0;1.138279;0.801;1.2888362;0.783;246;246;246;246
9.452935;1.0;1.1333354;0.807;1.2757714;0.801;246;246;246;246
9.462903;0.99264705;1.1329273;0.809;1.2716045;0.795;246;246;246;246
9.452302;1.0;1.1339206;0.806;1.2590475;0.799;246;246;246;246
9.452874;1.0;1.1576582;0.81;1.2850336;0.797;246;246;246;246
9.455423;1.0;1.1703553;0.804;1.3108271;0.796;246;246;246;246
9.45504;1.0;1.1583688;0.804;1.3162446;0.796;246;246;246;246
9.452187;1.0;1.2159927;0.792;1.3463918;0.796;246;246;246;246
9.4526;1.0;1.2819707;0.794;1.4039868;0.792;246;246;246;246
9.453107;1.0;1.2028404;0.806;1.3426851;0.8;246;246;246;246
9.452473;1.0;1.1872334;0.804;1.3407497;0.802;246;246;246;246
9.452445;1.0;1.2127124;0.805;1.3664266;0.8;246;246;246;246
9.451975;1.0;1.2034122;0.803;1.3632156;0.802;246;246;246;246
9.451984;1.0;1.2075671;0.811;1.3667967;0.804;246;246;246;246
9.452015;1.0;1.2160596;0.805;1.3810676;0.801;246;246;246;246
9.451928;1.0;1.2252303;0.808;1.3876894;0.805;246;246;246;246
9.45188;1.0;1.2246716;0.81;1.3871698;0.804;246;246;246;246
9.451973;1.0;1.2322551;0.809;1.3968459;0.804;246;246;246;246
9.45218;1.0;1.2369893;0.809;1.400704;0.803;246;246;246;246
9.451948;1.0;1.2408135;0.808;1.405634;0.803;246;246;246;246
