loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.44023;0.7132353;0.82367724;0.82;0.8578997;0.82;462;462;462;462
26.223717;0.7941176;0.5855963;0.901;0.60610896;0.892;462;462;462;462
26.210373;0.7794118;0.55235803;0.894;0.5482645;0.897;462;462;462;462
26.149584;0.77205884;0.5394229;0.91;0.5330017;0.893;462;462;462;462
26.023947;0.7867647;0.44294867;0.919;0.4504034;0.909;462;462;462;462
25.947544;0.8088235;0.5192963;0.9;0.5011925;0.892;462;462;462;462
25.849754;0.8088235;0.4948617;0.895;0.47847828;0.894;462;462;462;462
25.77994;0.8455882;0.6550068;0.824;0.58589953;0.857;462;462;462;462
25.462812;0.9338235;0.54516053;0.842;0.5119638;0.85;462;462;462;462
25.573496;0.89705884;0.56046945;0.831;0.5261962;0.852;462;462;462;462
25.494444;0.9117647;0.60378337;0.828;0.55568373;0.841;462;462;462;462
25.393658;0.9558824;0.79838026;0.776;0.7305615;0.796;462;462;462;462
25.449862;0.9264706;0.8438121;0.761;0.86767447;0.751;462;462;462;462
25.281149;0.99264705;0.7587173;0.794;0.7509724;0.794;462;462;462;462
25.32586;0.9705882;0.6954348;0.827;0.6613993;0.802;462;462;462;462
25.272245;0.9852941;0.7869934;0.809;0.7409711;0.805;462;462;462;462
25.310652;0.9632353;0.7300374;0.819;0.74218166;0.817;462;462;462;462
25.3763;0.9632353;0.757161;0.818;0.77718645;0.808;462;462;462;462
25.304405;0.97794116;0.8279731;0.812;0.8006561;0.81;462;462;462;462
25.280275;0.97794116;0.8117048;0.816;0.8365201;0.808;462;462;462;462
25.37232;0.9632353;0.8220027;0.83;0.82468176;0.811;462;462;462;462
25.282988;0.97794116;0.8377264;0.817;0.7955377;0.805;462;462;462;462
25.250305;0.9852941;0.8724977;0.821;0.82804346;0.831;462;462;462;462
25.303766;0.9558824;0.8380411;0.831;0.8390141;0.831;462;462;462;462
25.26233;0.9705882;0.81647116;0.822;0.86008924;0.812;462;462;462;462
25.272346;0.9852941;0.90248865;0.787;0.9315712;0.797;462;462;462;462
25.264717;0.9705882;0.84876406;0.806;0.9023396;0.79;462;462;462;462
25.229994;0.99264705;1.0561967;0.798;1.0425968;0.781;462;462;462;462
25.247967;0.99264705;0.83447707;0.81;0.9052029;0.81;462;462;462;462
25.262857;0.97794116;0.89426523;0.809;0.87015426;0.822;462;462;462;462
25.276806;0.9705882;0.8234973;0.819;0.8624143;0.811;462;462;462;462
25.251717;0.99264705;1.0556762;0.793;1.0219971;0.8;462;462;462;462
25.214369;1.0;0.9892808;0.823;0.91158974;0.813;462;462;462;462
25.232859;0.9852941;0.90197426;0.816;0.9669794;0.819;462;462;462;462
25.287659;0.97794116;0.9459587;0.816;1.0558101;0.798;462;462;462;462
25.23764;0.99264705;1.0635791;0.807;1.0277833;0.806;462;462;462;462
25.234863;0.99264705;0.9517621;0.808;0.9663346;0.813;462;462;462;462
25.278856;0.9852941;0.9511635;0.819;1.0380932;0.789;462;462;462;462
25.31574;0.9705882;0.94858605;0.804;0.8760136;0.817;462;462;462;462
25.355694;0.9558824;0.8210921;0.792;0.81908333;0.795;462;462;462;462
25.286533;0.9705882;0.9322459;0.797;0.84970087;0.813;462;462;462;462
25.252031;0.9852941;0.85035217;0.808;0.8552088;0.812;462;462;462;462
25.236502;1.0;0.8538319;0.835;0.84699535;0.826;462;462;462;462
25.241665;0.97794116;0.94628817;0.813;0.8493726;0.818;462;462;462;462
25.234818;1.0;0.8975335;0.81;0.9132265;0.794;462;462;462;462
25.240452;0.99264705;0.9962327;0.808;0.89124465;0.823;462;462;462;462
25.27542;0.99264705;0.88388246;0.817;0.8198589;0.826;462;462;462;462
25.212986;1.0;0.89504665;0.83;0.87476426;0.815;462;462;462;462
25.215485;1.0;0.95554066;0.811;0.89360946;0.823;462;462;462;462
25.21457;1.0;0.8858476;0.826;0.879926;0.826;462;462;462;462
25.212925;1.0;0.9501997;0.824;1.0094006;0.809;462;462;462;462
25.214588;1.0;0.92696583;0.829;0.90946597;0.821;462;462;462;462
25.214808;1.0;1.0226684;0.826;0.99328446;0.815;462;462;462;462
25.212952;1.0;0.946625;0.813;0.9602985;0.819;462;462;462;462
25.227657;0.99264705;0.8656786;0.834;0.8950718;0.819;462;462;462;462
25.219809;0.99264705;0.9740405;0.825;1.0150194;0.788;462;462;462;462
25.27197;0.97794116;1.0087422;0.823;0.96148133;0.815;462;462;462;462
25.24959;0.99264705;0.8836974;0.826;0.8627063;0.821;462;462;462;462
25.215996;1.0;0.86762524;0.839;0.82336104;0.834;462;462;462;462
25.21341;1.0;0.8299121;0.849;0.8369215;0.84;462;462;462;462
25.211504;1.0;0.85491806;0.84;0.7639458;0.846;462;462;462;462
25.211414;1.0;0.8702527;0.841;0.779229;0.848;462;462;462;462
25.211376;1.0;0.8763746;0.84;0.7841991;0.849;462;462;462;462
25.211267;1.0;0.87986207;0.84;0.7837338;0.853;462;462;462;462
25.21117;1.0;0.8827909;0.84;0.78621984;0.854;462;462;462;462
25.211214;1.0;0.8851054;0.84;0.78885853;0.853;462;462;462;462
25.211315;1.0;0.88781387;0.84;0.79122865;0.853;462;462;462;462
25.2112;1.0;0.8902935;0.843;0.7946394;0.853;462;462;462;462
25.211277;1.0;0.8933225;0.844;0.79689956;0.852;462;462;462;462
25.211134;1.0;0.89574414;0.845;0.79948205;0.851;462;462;462;462
25.211273;1.0;0.8983246;0.846;0.80180424;0.852;462;462;462;462
25.211248;1.0;0.90083945;0.846;0.8039071;0.852;462;462;462;462
25.21123;1.0;0.90315926;0.846;0.80593526;0.852;462;462;462;462
25.211237;1.0;0.90602577;0.846;0.80901206;0.852;462;462;462;462
25.211218;1.0;0.9080969;0.846;0.8106198;0.852;462;462;462;462
25.21118;1.0;0.9106221;0.846;0.8129446;0.853;462;462;462;462
25.211176;1.0;0.912714;0.846;0.81438196;0.853;462;462;462;462
25.211163;1.0;0.91479677;0.846;0.81602114;0.853;462;462;462;462
25.211142;1.0;0.9165941;0.845;0.8179554;0.853;462;462;462;462
25.211134;1.0;0.9186239;0.845;0.8193371;0.852;462;462;462;462
25.211143;1.0;0.92045265;0.845;0.8209862;0.852;462;462;462;462
25.211134;1.0;0.9223564;0.845;0.82308704;0.852;462;462;462;462
25.211157;1.0;0.9240238;0.845;0.82464236;0.851;462;462;462;462
25.211145;1.0;0.92610705;0.845;0.82618356;0.852;462;462;462;462
25.21117;1.0;0.9278135;0.845;0.82785964;0.852;462;462;462;462
25.211151;1.0;0.9297267;0.845;0.8297335;0.852;462;462;462;462
25.211153;1.0;0.93130004;0.845;0.8309134;0.851;462;462;462;462
25.21115;1.0;0.93305176;0.845;0.83231944;0.851;462;462;462;462
25.21116;1.0;0.93476963;0.845;0.83340406;0.851;462;462;462;462
25.21115;1.0;0.93656313;0.844;0.83505577;0.85;462;462;462;462
25.211145;1.0;0.938281;0.844;0.83652556;0.85;462;462;462;462
25.211138;1.0;0.93970346;0.844;0.8378957;0.85;462;462;462;462
25.21114;1.0;0.9411006;0.844;0.8389875;0.849;462;462;462;462
25.21114;1.0;0.94266254;0.843;0.8404258;0.85;462;462;462;462
25.211163;1.0;0.94396657;0.843;0.8416654;0.85;462;462;462;462
25.211157;1.0;0.94539464;0.843;0.84299886;0.85;462;462;462;462
25.211126;1.0;0.94686246;0.843;0.84413517;0.85;462;462;462;462
25.211124;1.0;0.94832677;0.843;0.845433;0.85;462;462;462;462
25.211138;1.0;0.9497451;0.843;0.84651124;0.85;462;462;462;462
25.211132;1.0;0.95121825;0.843;0.8478489;0.85;462;462;462;462
25.211128;1.0;0.95263916;0.843;0.8489865;0.85;462;462;462;462
25.211115;1.0;0.95416516;0.844;0.85007775;0.85;462;462;462;462
25.211124;1.0;0.955635;0.844;0.8512588;0.85;462;462;462;462
25.211119;1.0;0.9569608;0.844;0.8523153;0.852;462;462;462;462
25.211124;1.0;0.9582992;0.844;0.8536902;0.852;462;462;462;462
25.211145;1.0;0.9597689;0.844;0.85482174;0.852;462;462;462;462
25.211117;1.0;0.9610774;0.844;0.85609615;0.852;462;462;462;462
25.211124;1.0;0.9626598;0.844;0.8573728;0.852;462;462;462;462
25.211136;1.0;0.96377873;0.844;0.8584676;0.852;462;462;462;462
25.211119;1.0;0.96515065;0.844;0.85956335;0.852;462;462;462;462
25.211132;1.0;0.96656054;0.844;0.86070496;0.852;462;462;462;462
25.211124;1.0;0.96780163;0.844;0.86197865;0.852;462;462;462;462
25.211115;1.0;0.9692595;0.844;0.862893;0.852;462;462;462;462
25.211124;1.0;0.9706997;0.845;0.86379445;0.852;462;462;462;462
25.211124;1.0;0.97179;0.845;0.86525637;0.852;462;462;462;462
25.211115;1.0;0.973208;0.845;0.86639184;0.852;462;462;462;462
25.211119;1.0;0.9745088;0.845;0.8675346;0.852;462;462;462;462
25.211119;1.0;0.9760474;0.845;0.8685461;0.853;462;462;462;462
25.211117;1.0;0.97727036;0.845;0.8696398;0.853;462;462;462;462
25.21113;1.0;0.97873074;0.844;0.87070787;0.852;462;462;462;462
25.211136;1.0;0.9801688;0.844;0.8715371;0.852;462;462;462;462
25.211136;1.0;0.98149186;0.844;0.87278384;0.852;462;462;462;462
25.211124;1.0;0.98298305;0.844;0.87380934;0.854;462;462;462;462
25.211128;1.0;0.9846695;0.844;0.8745913;0.854;462;462;462;462
25.211126;1.0;0.98550487;0.844;0.87614137;0.854;462;462;462;462
25.211119;1.0;0.9869774;0.844;0.8770813;0.853;462;462;462;462
25.211115;1.0;0.9886239;0.844;0.8780449;0.853;462;462;462;462
25.211124;1.0;0.9899148;0.844;0.8789858;0.854;462;462;462;462
