loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.613763;0.43382353;2.0113826;0.554;2.0259447;0.572;93;93;93;93
3.9211302;0.60294116;1.0078824;0.72;1.0398774;0.711;93;93;93;93
3.872901;0.6691176;0.92125034;0.798;0.9387412;0.783;93;93;93;93
3.7216744;0.7058824;0.7863936;0.809;0.7992539;0.819;93;93;93;93
3.6299934;0.7058824;0.718876;0.836;0.7299064;0.846;93;93;93;93
3.6405036;0.74264705;0.6579225;0.867;0.6695094;0.865;93;93;93;93
3.5304477;0.7352941;0.6089221;0.871;0.620916;0.861;93;93;93;93
3.4463406;0.7941176;0.59967834;0.883;0.621411;0.871;93;93;93;93
3.4222877;0.7941176;0.60292184;0.871;0.6160855;0.875;93;93;93;93
3.4721758;0.7867647;0.6077418;0.874;0.61456084;0.865;93;93;93;93
3.3572536;0.8088235;0.5612838;0.885;0.5843484;0.882;93;93;93;93
3.3239524;0.8161765;0.547244;0.886;0.5670708;0.881;93;93;93;93
3.6002975;0.75;0.57563573;0.886;0.5885922;0.866;93;93;93;93
3.460982;0.7794118;0.54768145;0.888;0.5678561;0.887;93;93;93;93
3.264173;0.8382353;0.5378056;0.894;0.5562879;0.886;93;93;93;93
3.2845297;0.8308824;0.49763227;0.901;0.53308594;0.889;93;93;93;93
3.297034;0.8161765;0.538802;0.886;0.5659463;0.873;93;93;93;93
3.4530737;0.8088235;0.57355964;0.882;0.59614235;0.875;93;93;93;93
3.2434185;0.8088235;0.49907655;0.889;0.5391183;0.882;93;93;93;93
3.4855127;0.75;0.48809463;0.895;0.5267993;0.883;93;93;93;93
3.379786;0.7941176;0.5134242;0.893;0.5478765;0.876;93;93;93;93
3.413298;0.8014706;0.53020936;0.879;0.5692416;0.865;93;93;93;93
3.3784504;0.75;0.49945012;0.891;0.5502833;0.866;93;93;93;93
3.2059772;0.8235294;0.5083125;0.878;0.55079466;0.861;93;93;93;93
3.2356086;0.8308824;0.5413766;0.878;0.5865732;0.858;93;93;93;93
3.2781625;0.8455882;0.5742266;0.859;0.6034069;0.854;93;93;93;93
3.1911943;0.85294116;0.5393447;0.868;0.586932;0.852;93;93;93;93
3.2195303;0.8382353;0.5634574;0.859;0.61505663;0.833;93;93;93;93
3.0512753;0.8602941;0.5476068;0.867;0.59327847;0.844;93;93;93;93
3.0465488;0.8602941;0.5215469;0.872;0.58700407;0.846;93;93;93;93
3.2013795;0.8308824;0.5672226;0.865;0.6374719;0.824;93;93;93;93
