loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2472973;0.1985294;2.280902;0.233;2.2809277;0.22;42;42;42;42
3.011235;0.3897059;1.9813877;0.377;1.9994109;0.346;42;42;42;42
2.8912864;0.4117647;1.4159358;0.572;1.4605658;0.583;42;42;42;42
2.4458323;0.63235295;1.1443892;0.667;1.1752272;0.66;42;42;42;42
2.4064412;0.61764705;1.0336359;0.713;1.0701561;0.682;42;42;42;42
2.6336634;0.5441176;0.985318;0.727;1.016872;0.711;42;42;42;42
2.4274116;0.6691176;0.9420033;0.747;0.96165305;0.744;42;42;42;42
2.064489;0.77205884;0.9034362;0.786;0.93168557;0.773;42;42;42;42
2.1139169;0.7352941;0.8652927;0.794;0.8890602;0.776;42;42;42;42
2.2531786;0.63235295;0.85598326;0.798;0.8733989;0.805;42;42;42;42
2.4456668;0.6544118;0.82692176;0.797;0.84126025;0.818;42;42;42;42
2.1765156;0.7352941;0.7948711;0.813;0.8187335;0.815;42;42;42;42
2.2179117;0.6764706;0.75776917;0.824;0.77909815;0.835;42;42;42;42
2.1305234;0.7132353;0.7393641;0.834;0.7589906;0.83;42;42;42;42
2.2184122;0.7058824;0.74101377;0.819;0.76002115;0.826;42;42;42;42
2.1164913;0.74264705;0.6998058;0.851;0.7257248;0.843;42;42;42;42
2.022697;0.7794118;0.68213195;0.841;0.7051225;0.849;42;42;42;42
2.1118126;0.7352941;0.6651492;0.856;0.6958467;0.849;42;42;42;42
2.1825252;0.6985294;0.6529209;0.861;0.6819565;0.856;42;42;42;42
2.1555972;0.74264705;0.6438966;0.86;0.67111;0.844;42;42;42;42
1.9957459;0.75735295;0.6523176;0.855;0.6698831;0.85;42;42;42;42
1.9045149;0.8014706;0.6225555;0.866;0.64496696;0.857;42;42;42;42
2.3152223;0.6544118;0.61405617;0.858;0.6326271;0.867;42;42;42;42
1.920974;0.7794118;0.6017905;0.86;0.6269338;0.864;42;42;42;42
2.0992975;0.7794118;0.6162555;0.859;0.6323153;0.867;42;42;42;42
2.0118084;0.75735295;0.5897843;0.866;0.6195079;0.86;42;42;42;42
1.7933948;0.8235294;0.5800093;0.873;0.60559607;0.87;42;42;42;42
1.9664837;0.7794118;0.5808401;0.862;0.6047015;0.874;42;42;42;42
1.7540151;0.8382353;0.5832898;0.866;0.6070772;0.869;42;42;42;42
1.8033627;0.7867647;0.58518726;0.861;0.6051341;0.858;42;42;42;42
1.9574776;0.75735295;0.59586394;0.856;0.6185451;0.857;42;42;42;42
1.8075514;0.7941176;0.57249695;0.871;0.59264565;0.871;42;42;42;42
1.7758572;0.8088235;0.57083386;0.871;0.5964874;0.866;42;42;42;42
1.772875;0.7867647;0.5681066;0.867;0.5939825;0.863;42;42;42;42
1.7448201;0.8161765;0.5550904;0.865;0.57414806;0.883;42;42;42;42
1.9849885;0.7647059;0.56311;0.865;0.58016336;0.873;42;42;42;42
1.9116762;0.7941176;0.5654502;0.866;0.58860695;0.867;42;42;42;42
1.6781633;0.8235294;0.55723774;0.866;0.58775663;0.862;42;42;42;42
1.813156;0.8308824;0.5625735;0.869;0.57902354;0.875;42;42;42;42
1.7282577;0.8235294;0.54198164;0.874;0.5763453;0.87;42;42;42;42
1.7751901;0.8014706;0.5537792;0.87;0.5798142;0.869;42;42;42;42
1.8984416;0.77205884;0.56591684;0.86;0.5802241;0.865;42;42;42;42
1.9895923;0.77205884;0.548557;0.868;0.58918077;0.86;42;42;42;42
1.6706849;0.8308824;0.5426256;0.872;0.5805983;0.864;42;42;42;42
1.8670447;0.77205884;0.56154776;0.852;0.606626;0.858;42;42;42;42
1.9858913;0.7132353;0.58700955;0.853;0.6072374;0.854;42;42;42;42
1.8023088;0.8014706;0.56953895;0.855;0.587607;0.856;42;42;42;42
1.7765586;0.8088235;0.555326;0.862;0.5859157;0.856;42;42;42;42
1.8736637;0.77205884;0.54638934;0.86;0.5763425;0.864;42;42;42;42
1.8016481;0.8455882;0.56869984;0.864;0.59770286;0.845;42;42;42;42
1.6911069;0.8308824;0.5654048;0.858;0.59551036;0.857;42;42;42;42
1.5529195;0.8602941;0.55822337;0.87;0.5877216;0.85;42;42;42;42
1.7346339;0.8088235;0.5679365;0.863;0.59720224;0.851;42;42;42;42
1.5983225;0.8602941;0.5783207;0.854;0.6134389;0.843;42;42;42;42
1.7124333;0.8014706;0.57732713;0.852;0.61525327;0.846;42;42;42;42
1.6973505;0.8088235;0.56042194;0.862;0.59555274;0.841;42;42;42;42
1.7796122;0.8161765;0.5747954;0.853;0.61145324;0.845;42;42;42;42
1.5965357;0.85294116;0.5719367;0.859;0.60674244;0.843;42;42;42;42
1.6667715;0.8235294;0.57539195;0.851;0.6220667;0.835;42;42;42;42
1.7244318;0.8161765;0.5953181;0.851;0.626391;0.829;42;42;42;42
1.9245379;0.74264705;0.60296243;0.852;0.63989335;0.823;42;42;42;42
1.7187395;0.8308824;0.600432;0.841;0.6410061;0.834;42;42;42;42
1.651356;0.8382353;0.6220797;0.84;0.6533879;0.821;42;42;42;42
1.5576175;0.85294116;0.6053087;0.837;0.6496132;0.819;42;42;42;42
1.7399603;0.8161765;0.5939451;0.839;0.6517943;0.821;42;42;42;42
1.6313684;0.8382353;0.6144221;0.831;0.6790164;0.817;42;42;42;42
1.6479446;0.8382353;0.5992522;0.844;0.6707149;0.822;42;42;42;42
1.6693829;0.8161765;0.6239731;0.837;0.6736303;0.816;42;42;42;42
1.6357479;0.8235294;0.64051247;0.831;0.6957336;0.809;42;42;42;42
1.5180267;0.8382353;0.62369967;0.829;0.72349656;0.804;42;42;42;42
1.5081048;0.8455882;0.6271463;0.835;0.6998678;0.809;42;42;42;42
1.4206707;0.88235295;0.6549125;0.825;0.7225476;0.803;42;42;42;42
1.6894315;0.8235294;0.6189333;0.832;0.7151794;0.807;42;42;42;42
1.7318265;0.8308824;0.64140743;0.819;0.7334613;0.801;42;42;42;42
1.407836;0.8897059;0.66697425;0.827;0.7342718;0.798;42;42;42;42
1.5702913;0.85294116;0.6519734;0.82;0.7399802;0.798;42;42;42;42
1.5461106;0.8235294;0.65919983;0.825;0.7474927;0.797;42;42;42;42
1.5947855;0.8455882;0.66055125;0.826;0.73270005;0.783;42;42;42;42
1.5338035;0.8602941;0.646355;0.832;0.7330835;0.794;42;42;42;42
1.4626613;0.8602941;0.64381605;0.82;0.7453281;0.797;42;42;42;42
1.5189378;0.8308824;0.6797135;0.822;0.7616754;0.784;42;42;42;42
1.3934957;0.8897059;0.6880828;0.815;0.7667468;0.787;42;42;42;42
1.5109854;0.8382353;0.6875033;0.813;0.7654956;0.783;42;42;42;42
1.4452333;0.8455882;0.6892489;0.812;0.809121;0.784;42;42;42;42
1.4800041;0.875;0.6962163;0.81;0.8023974;0.784;42;42;42;42
1.6595585;0.8382353;0.71204454;0.807;0.79717183;0.784;42;42;42;42
1.5401067;0.8382353;0.7620342;0.804;0.8374022;0.78;42;42;42;42
1.5077033;0.8382353;0.74283427;0.799;0.84241956;0.772;42;42;42;42
1.5099989;0.86764705;0.7191366;0.809;0.83493674;0.776;42;42;42;42
1.3454535;0.9264706;0.7326859;0.809;0.83838946;0.777;42;42;42;42
1.5516016;0.85294116;0.732928;0.799;0.83886796;0.773;42;42;42;42
1.502589;0.8382353;0.74618685;0.793;0.8436341;0.764;42;42;42;42
1.4478796;0.8602941;0.7308728;0.802;0.8581228;0.781;42;42;42;42
1.4898778;0.875;0.73544884;0.797;0.8630814;0.77;42;42;42;42
1.5120454;0.8382353;0.792136;0.79;0.9006275;0.768;42;42;42;42
1.4731627;0.875;0.7714109;0.787;0.8850302;0.773;42;42;42;42
1.4533674;0.88235295;0.8196588;0.783;0.9227939;0.767;42;42;42;42
1.3422413;0.9044118;0.8334523;0.781;0.93718874;0.76;42;42;42;42
1.4168897;0.8897059;0.8060483;0.784;0.9253652;0.762;42;42;42;42
1.2968436;0.9044118;0.85331935;0.772;0.9682063;0.755;42;42;42;42
1.6001279;0.8235294;0.8398741;0.776;0.96444035;0.762;42;42;42;42
1.3670218;0.89705884;0.84377295;0.77;0.97356415;0.763;42;42;42;42
1.3316448;0.89705884;0.84308743;0.773;0.976476;0.749;42;42;42;42
1.3956039;0.86764705;0.8474253;0.773;0.9951821;0.752;42;42;42;42
1.3153106;0.8897059;0.868782;0.771;1.0096629;0.759;42;42;42;42
1.3669546;0.8897059;0.89043474;0.763;1.0362962;0.754;42;42;42;42
1.2553501;0.9411765;0.95196843;0.765;1.0842258;0.755;42;42;42;42
1.3593491;0.89705884;0.94388586;0.77;1.0849211;0.745;42;42;42;42
1.2401097;0.9264706;0.9708788;0.76;1.1146519;0.744;42;42;42;42
1.2256706;0.9485294;1.0274341;0.753;1.1361301;0.745;42;42;42;42
1.3873909;0.88235295;0.94133544;0.757;1.0858343;0.748;42;42;42;42
1.370005;0.8897059;0.98614293;0.748;1.122419;0.735;42;42;42;42
1.3405381;0.9044118;0.947679;0.755;1.1034361;0.742;42;42;42;42
1.3942454;0.89705884;1.0333445;0.75;1.1797115;0.747;42;42;42;42
1.4209244;0.8897059;1.0211891;0.751;1.1868466;0.723;42;42;42;42
1.3610008;0.89705884;0.98535115;0.766;1.14133;0.743;42;42;42;42
1.2333765;0.9411765;1.0011033;0.752;1.1571167;0.741;42;42;42;42
1.2839774;0.9044118;1.0006367;0.758;1.1694297;0.734;42;42;42;42
1.2992563;0.9117647;1.0680213;0.748;1.228696;0.729;42;42;42;42
1.2203543;0.9338235;1.0804236;0.747;1.2428803;0.732;42;42;42;42
1.3728685;0.88235295;1.0668443;0.749;1.2439055;0.727;42;42;42;42
1.380613;0.88235295;1.072188;0.74;1.2526386;0.728;42;42;42;42
1.4383836;0.88235295;1.0725057;0.75;1.2636691;0.724;42;42;42;42
1.4287267;0.875;1.0864844;0.755;1.2536607;0.736;42;42;42;42
1.3095671;0.89705884;1.1610374;0.736;1.3423642;0.727;42;42;42;42
1.2777132;0.9117647;1.103118;0.747;1.2916038;0.729;42;42;42;42
1.1992687;0.9191176;1.1316277;0.741;1.3173635;0.727;42;42;42;42
1.3637694;0.88235295;1.125907;0.753;1.3346018;0.716;42;42;42;42
1.2908169;0.88235295;1.1599207;0.74;1.3470187;0.723;42;42;42;42
1.2675035;0.8897059;1.2161697;0.742;1.420396;0.721;42;42;42;42
1.4154916;0.88235295;1.1641338;0.737;1.3807126;0.717;42;42;42;42
1.2967235;0.88235295;1.2550508;0.73;1.4436584;0.716;42;42;42;42
