loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7713625;0.30882353;2.225148;0.4;2.2263675;0.399;62;62;62;62
3.276675;0.5367647;1.481733;0.632;1.5246503;0.622;62;62;62;62
2.9686942;0.6691176;1.096509;0.724;1.1483215;0.685;62;62;62;62
2.974423;0.61764705;0.95594585;0.769;0.9934005;0.749;62;62;62;62
3.1020255;0.61764705;0.8479472;0.814;0.86684424;0.781;62;62;62;62
2.7897625;0.7352941;0.7794397;0.831;0.80255324;0.829;62;62;62;62
2.6787572;0.6985294;0.74430174;0.84;0.76689595;0.83;62;62;62;62
2.6242661;0.7352941;0.6875687;0.853;0.7102712;0.85;62;62;62;62
2.6295154;0.75735295;0.6797017;0.858;0.70537037;0.848;62;62;62;62
2.7800922;0.72794116;0.6404608;0.87;0.6661039;0.865;62;62;62;62
2.526145;0.7647059;0.62076247;0.876;0.6521377;0.864;62;62;62;62
2.5425422;0.7941176;0.61332554;0.876;0.633089;0.871;62;62;62;62
2.4292378;0.7794118;0.6010239;0.878;0.63020664;0.871;62;62;62;62
2.5603876;0.8014706;0.5831764;0.884;0.6151789;0.867;62;62;62;62
2.650939;0.7647059;0.57701075;0.88;0.60530394;0.881;62;62;62;62
2.4805982;0.7647059;0.57804966;0.882;0.6101266;0.869;62;62;62;62
2.4015942;0.8161765;0.5691186;0.887;0.6052279;0.872;62;62;62;62
2.5751286;0.75735295;0.5586427;0.884;0.59436864;0.87;62;62;62;62
2.5046496;0.8088235;0.5494729;0.88;0.5784306;0.876;62;62;62;62
2.1620853;0.875;0.55168957;0.882;0.58856046;0.875;62;62;62;62
2.5892494;0.7352941;0.55784655;0.88;0.6002887;0.871;62;62;62;62
2.612972;0.75735295;0.5430295;0.875;0.57305664;0.875;62;62;62;62
2.4790485;0.7867647;0.5420248;0.875;0.5772446;0.875;62;62;62;62
2.3550014;0.8014706;0.5346499;0.873;0.5668722;0.881;62;62;62;62
2.3643994;0.8235294;0.5397814;0.87;0.5847635;0.867;62;62;62;62
2.4276335;0.77205884;0.5460677;0.879;0.5866196;0.869;62;62;62;62
2.2183943;0.8602941;0.5181886;0.876;0.56055593;0.873;62;62;62;62
2.1381254;0.85294116;0.5377163;0.867;0.5752187;0.873;62;62;62;62
2.2992039;0.8088235;0.5301059;0.868;0.5793578;0.864;62;62;62;62
2.6100042;0.7352941;0.58868366;0.854;0.6370551;0.843;62;62;62;62
2.3591928;0.8088235;0.514167;0.879;0.55268687;0.874;62;62;62;62
2.40071;0.7867647;0.5342716;0.868;0.5767391;0.859;62;62;62;62
2.3964548;0.7867647;0.5066491;0.874;0.55852896;0.867;62;62;62;62
2.4275908;0.8161765;0.5204866;0.87;0.5635222;0.86;62;62;62;62
2.380031;0.8088235;0.5582561;0.858;0.60289943;0.852;62;62;62;62
2.1679628;0.8382353;0.5295265;0.857;0.5664491;0.858;62;62;62;62
2.3846953;0.7794118;0.5292227;0.86;0.574704;0.849;62;62;62;62
2.2734904;0.8161765;0.52314;0.857;0.5624108;0.855;62;62;62;62
2.0665133;0.8602941;0.54129654;0.849;0.58759207;0.849;62;62;62;62
2.21145;0.86764705;0.5606942;0.851;0.6035735;0.849;62;62;62;62
2.0347245;0.875;0.56177133;0.835;0.5967677;0.845;62;62;62;62
2.2461648;0.8088235;0.5504359;0.847;0.5893777;0.851;62;62;62;62
2.0892065;0.86764705;0.5550791;0.838;0.59702086;0.846;62;62;62;62
2.1503415;0.8455882;0.5626798;0.841;0.6197785;0.838;62;62;62;62
2.160563;0.85294116;0.5790088;0.828;0.6333036;0.83;62;62;62;62
2.4711075;0.7647059;0.59261537;0.825;0.64271384;0.828;62;62;62;62
2.063252;0.85294116;0.56515104;0.836;0.62106824;0.823;62;62;62;62
2.0139012;0.88235295;0.58504516;0.832;0.63088655;0.826;62;62;62;62
2.130091;0.85294116;0.6252514;0.812;0.6584391;0.82;62;62;62;62
