loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.174889;0.6544118;0.8969772;0.76;0.91832554;0.764;216;216;216;216
8.902063;0.7205882;0.6760919;0.865;0.7055218;0.857;216;216;216;216
8.993678;0.7058824;0.5845303;0.879;0.5979598;0.884;216;216;216;216
8.832482;0.77205884;0.5085106;0.888;0.5192196;0.891;216;216;216;216
8.785957;0.75735295;0.5033363;0.897;0.49822485;0.903;216;216;216;216
8.625999;0.7867647;0.45954475;0.899;0.46634516;0.905;216;216;216;216
8.556094;0.8308824;0.45680633;0.905;0.45303816;0.908;216;216;216;216
8.61883;0.8088235;0.44845;0.91;0.44565472;0.9;216;216;216;216
8.549119;0.8161765;0.49062195;0.898;0.49957463;0.893;216;216;216;216
8.515276;0.8235294;0.45163417;0.903;0.45269164;0.888;216;216;216;216
8.500325;0.8014706;0.5052221;0.883;0.48995915;0.889;216;216;216;216
8.391663;0.8382353;0.48539233;0.885;0.48399556;0.877;216;216;216;216
8.237434;0.86764705;0.50023395;0.876;0.50245494;0.874;216;216;216;216
8.288778;0.86764705;0.5702642;0.852;0.5663818;0.852;216;216;216;216
8.279864;0.86764705;0.5507317;0.857;0.5458515;0.848;216;216;216;216
8.217515;0.8897059;0.57451975;0.857;0.57638466;0.832;216;216;216;216
8.018238;0.9191176;0.7308043;0.791;0.73473823;0.794;216;216;216;216
8.096528;0.9117647;0.63956726;0.818;0.5965389;0.851;216;216;216;216
8.102451;0.9044118;0.6406512;0.829;0.61460257;0.83;216;216;216;216
8.017131;0.9264706;0.6657948;0.817;0.67030513;0.821;216;216;216;216
7.9056196;0.9632353;0.754913;0.792;0.697337;0.824;216;216;216;216
7.993081;0.9485294;0.7467849;0.805;0.7223569;0.811;216;216;216;216
7.7996793;0.99264705;0.7228486;0.811;0.70882154;0.824;216;216;216;216
7.8878465;0.9632353;0.75513303;0.813;0.739469;0.81;216;216;216;216
7.870501;0.9705882;0.832307;0.803;0.79326195;0.817;216;216;216;216
7.8841124;0.9632353;0.8787119;0.798;0.84419984;0.8;216;216;216;216
7.855457;0.9705882;0.92177945;0.788;0.878072;0.809;216;216;216;216
7.819509;0.99264705;0.9792986;0.776;0.96396124;0.784;216;216;216;216
7.780639;0.99264705;1.0269827;0.759;1.0244163;0.788;216;216;216;216
7.8410363;0.9558824;1.0176797;0.782;1.0048575;0.787;216;216;216;216
7.892793;0.9485294;1.0938258;0.78;1.070132;0.789;216;216;216;216
7.841783;0.9705882;1.0399235;0.779;1.0694585;0.789;216;216;216;216
7.8502526;0.9632353;1.2164309;0.74;1.1491541;0.761;216;216;216;216
7.8296533;0.9632353;1.0335866;0.762;1.0766431;0.754;216;216;216;216
7.8306947;0.9852941;1.0197438;0.779;1.0380151;0.779;216;216;216;216
7.8116093;0.97794116;1.0628533;0.784;1.1028558;0.799;216;216;216;216
7.7846637;0.9852941;1.0405446;0.793;1.02613;0.807;216;216;216;216
7.7776237;0.99264705;1.1374761;0.766;1.1871982;0.783;216;216;216;216
7.828031;0.9705882;1.0543089;0.803;1.0613962;0.809;216;216;216;216
7.764221;1.0;1.1486651;0.797;1.1098162;0.806;216;216;216;216
7.791318;0.9852941;1.202149;0.778;1.1449519;0.795;216;216;216;216
7.7629876;1.0;1.3248622;0.77;1.217373;0.796;216;216;216;216
7.7554564;1.0;1.158963;0.795;1.1413301;0.804;216;216;216;216
7.798904;0.99264705;1.2646042;0.773;1.2248203;0.794;216;216;216;216
7.7684407;0.99264705;1.1945957;0.784;1.151819;0.803;216;216;216;216
7.784518;0.9852941;1.2282133;0.776;1.2067344;0.806;216;216;216;216
7.7645235;0.99264705;1.2305382;0.79;1.2029465;0.806;216;216;216;216
7.758708;1.0;1.2165238;0.797;1.1700842;0.814;216;216;216;216
7.7558746;1.0;1.263334;0.791;1.2377014;0.794;216;216;216;216
7.755669;1.0;1.2361794;0.78;1.2345388;0.816;216;216;216;216
7.7519035;1.0;1.2514362;0.786;1.2582973;0.813;216;216;216;216
7.7518816;1.0;1.2547878;0.784;1.2408123;0.816;216;216;216;216
7.7505045;1.0;1.2540576;0.781;1.2515757;0.819;216;216;216;216
7.752757;1.0;1.2732918;0.79;1.2589606;0.816;216;216;216;216
7.7508655;1.0;1.2834032;0.786;1.2706296;0.817;216;216;216;216
7.7565455;1.0;1.2940688;0.786;1.2848427;0.809;216;216;216;216
7.7510896;1.0;1.2914604;0.791;1.2856485;0.806;216;216;216;216
7.7502446;1.0;1.3077066;0.79;1.3074019;0.805;216;216;216;216
7.7500305;1.0;1.3117182;0.786;1.3092738;0.813;216;216;216;216
7.750289;1.0;1.3148733;0.784;1.3164912;0.812;216;216;216;216
7.7504106;1.0;1.3254502;0.788;1.3176882;0.812;216;216;216;216
7.7507215;1.0;1.3350452;0.782;1.3353945;0.812;216;216;216;216
7.752485;1.0;1.3403456;0.787;1.3392287;0.809;216;216;216;216
7.7504454;1.0;1.3404909;0.785;1.3504092;0.81;216;216;216;216
7.750186;1.0;1.3508576;0.786;1.3528699;0.813;216;216;216;216
7.7495914;1.0;1.3636277;0.785;1.3595017;0.813;216;216;216;216
7.750105;1.0;1.3739572;0.785;1.3692242;0.811;216;216;216;216
7.7512536;1.0;1.3749596;0.786;1.372113;0.811;216;216;216;216
7.750043;1.0;1.3785434;0.784;1.3781934;0.809;216;216;216;216
7.749448;1.0;1.3885206;0.787;1.3865598;0.811;216;216;216;216
7.749723;1.0;1.3955432;0.785;1.392469;0.81;216;216;216;216
7.74942;1.0;1.401843;0.785;1.3977011;0.809;216;216;216;216
7.749622;1.0;1.4034168;0.785;1.3999718;0.808;216;216;216;216
7.74994;1.0;1.4096019;0.785;1.4068003;0.809;216;216;216;216
7.749513;1.0;1.4125158;0.784;1.4122254;0.808;216;216;216;216
7.749537;1.0;1.4175464;0.783;1.4166249;0.809;216;216;216;216
7.750798;1.0;1.4242136;0.785;1.4214534;0.808;216;216;216;216
7.749564;1.0;1.4343616;0.784;1.4276619;0.809;216;216;216;216
7.749658;1.0;1.4309665;0.783;1.4276528;0.809;216;216;216;216
7.7494116;1.0;1.4368621;0.783;1.4349642;0.808;216;216;216;216
7.7496653;1.0;1.441583;0.783;1.4392233;0.81;216;216;216;216
7.749831;1.0;1.4469529;0.783;1.4448726;0.807;216;216;216;216
7.749507;1.0;1.4461138;0.784;1.4470396;0.81;216;216;216;216
7.7494707;1.0;1.4519113;0.784;1.4518183;0.807;216;216;216;216
7.74928;1.0;1.4571575;0.784;1.4568046;0.807;216;216;216;216
7.7493296;1.0;1.4628066;0.782;1.4618663;0.81;216;216;216;216
7.7494307;1.0;1.4669185;0.783;1.4641676;0.807;216;216;216;216
7.749322;1.0;1.4694731;0.784;1.4659853;0.807;216;216;216;216
7.74939;1.0;1.4718809;0.784;1.4706463;0.808;216;216;216;216
7.7494283;1.0;1.4765135;0.783;1.4760402;0.808;216;216;216;216
7.749375;1.0;1.4800321;0.785;1.4787542;0.808;216;216;216;216
7.7495008;1.0;1.4847572;0.782;1.4822421;0.81;216;216;216;216
7.749562;1.0;1.4899422;0.784;1.4866546;0.807;216;216;216;216
