loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.499057;0.5661765;0.83664036;0.758;0.8678016;0.74;220;220;220;220
9.2261305;0.7058824;0.7157599;0.851;0.7518421;0.842;220;220;220;220
9.366762;0.6764706;0.63580716;0.863;0.6630468;0.849;220;220;220;220
8.82715;0.8382353;0.57659876;0.881;0.6008939;0.887;220;220;220;220
9.129123;0.6985294;0.5298501;0.893;0.5464034;0.894;220;220;220;220
9.172115;0.7132353;0.52051574;0.906;0.53359514;0.898;220;220;220;220
9.033768;0.75;0.51802087;0.896;0.51707983;0.896;220;220;220;220
8.626724;0.8455882;0.5007007;0.895;0.50343925;0.901;220;220;220;220
8.780521;0.8382353;0.49349424;0.897;0.49512807;0.899;220;220;220;220
8.897409;0.7941176;0.5244249;0.874;0.5257562;0.878;220;220;220;220
8.581616;0.8602941;0.5174557;0.881;0.50851226;0.888;220;220;220;220
8.713123;0.8382353;0.48000124;0.883;0.47202218;0.891;220;220;220;220
8.555748;0.86764705;0.5342253;0.877;0.529389;0.862;220;220;220;220
8.539898;0.85294116;0.54091084;0.87;0.53226686;0.858;220;220;220;220
8.546446;0.86764705;0.5106831;0.868;0.51306576;0.869;220;220;220;220
8.606794;0.8235294;0.56078666;0.848;0.53860164;0.856;220;220;220;220
8.423872;0.9044118;0.6541599;0.828;0.6269035;0.819;220;220;220;220
8.415962;0.89705884;0.68984336;0.808;0.65939236;0.812;220;220;220;220
8.421667;0.88235295;0.66497815;0.816;0.6439861;0.819;220;220;220;220
8.316285;0.9044118;0.7053784;0.809;0.69435763;0.81;220;220;220;220
8.2309885;0.9264706;0.7360976;0.802;0.694239;0.815;220;220;220;220
8.2887;0.9117647;0.81158537;0.782;0.7708577;0.796;220;220;220;220
8.336693;0.89705884;0.79951894;0.786;0.7527115;0.814;220;220;220;220
8.146385;0.9705882;0.82063776;0.788;0.7765401;0.798;220;220;220;220
8.1772175;0.9632353;0.9309871;0.76;0.8344939;0.79;220;220;220;220
8.097493;0.9852941;0.9432527;0.778;0.8225114;0.798;220;220;220;220
8.0836525;0.99264705;0.9058423;0.777;0.8205634;0.788;220;220;220;220
8.15504;0.9558824;0.9736418;0.784;0.9008769;0.78;220;220;220;220
8.160126;0.9411765;0.91584694;0.794;0.8168561;0.811;220;220;220;220
8.102674;0.97794116;0.9917971;0.789;0.879484;0.799;220;220;220;220
8.108017;0.97794116;1.0727204;0.778;0.9240819;0.793;220;220;220;220
8.112262;0.9705882;1.101;0.774;0.9454961;0.795;220;220;220;220
8.101678;0.97794116;1.0138509;0.795;0.90274185;0.813;220;220;220;220
8.065702;0.9852941;1.0347131;0.788;0.91381615;0.821;220;220;220;220
8.049857;0.99264705;1.1306599;0.795;0.934438;0.816;220;220;220;220
8.09918;0.97794116;1.2210952;0.77;1.0922754;0.773;220;220;220;220
8.064111;0.9852941;1.2543582;0.77;1.0554001;0.809;220;220;220;220
8.10341;0.9632353;1.3037062;0.761;1.1510669;0.777;220;220;220;220
8.112646;0.9852941;1.2441174;0.757;1.0737379;0.793;220;220;220;220
8.066472;0.97794116;1.2212551;0.774;1.1127124;0.784;220;220;220;220
8.055633;0.9852941;1.2350928;0.777;1.0471835;0.798;220;220;220;220
8.042526;1.0;1.3438936;0.775;1.1408416;0.774;220;220;220;220
8.031657;1.0;1.2443434;0.778;1.1529243;0.792;220;220;220;220
8.099301;0.9705882;1.2310679;0.768;1.0736101;0.792;220;220;220;220
8.039967;0.99264705;1.3294711;0.763;1.1809576;0.775;220;220;220;220
8.039829;0.99264705;1.2665464;0.786;1.1275822;0.793;220;220;220;220
8.024517;1.0;1.2993901;0.782;1.0911633;0.815;220;220;220;220
8.02632;1.0;1.2669278;0.784;1.1050291;0.805;220;220;220;220
8.023437;1.0;1.3322984;0.77;1.1189381;0.793;220;220;220;220
8.034593;0.99264705;1.3565185;0.783;1.1179203;0.792;220;220;220;220
8.028748;1.0;1.3521738;0.793;1.1302437;0.796;220;220;220;220
8.029423;1.0;1.4033777;0.774;1.1732192;0.8;220;220;220;220
8.025206;1.0;1.3229885;0.797;1.0962167;0.809;220;220;220;220
8.025734;1.0;1.3820097;0.769;1.1765064;0.788;220;220;220;220
8.023669;1.0;1.4521822;0.786;1.1570742;0.803;220;220;220;220
8.030195;1.0;1.3513867;0.778;1.1386379;0.81;220;220;220;220
8.026336;1.0;1.41484;0.782;1.1668212;0.803;220;220;220;220
8.025125;1.0;1.4890728;0.771;1.2817031;0.774;220;220;220;220
8.034996;0.99264705;1.4570601;0.773;1.2133609;0.799;220;220;220;220
8.031704;1.0;1.7358232;0.729;1.5682834;0.736;220;220;220;220
