loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.737602;0.72794116;0.7315566;0.837;0.7521104;0.824;355;355;355;355
17.81323;0.7205882;0.6054092;0.861;0.61809105;0.869;355;355;355;355
17.573954;0.75;0.5173473;0.886;0.5386872;0.883;355;355;355;355
17.243345;0.85294116;0.45650652;0.903;0.4573304;0.897;355;355;355;355
17.195183;0.8602941;0.46419343;0.899;0.45414686;0.903;355;355;355;355
17.27304;0.8308824;0.47009456;0.889;0.4588969;0.893;355;355;355;355
17.397985;0.77205884;0.464641;0.882;0.4671825;0.884;355;355;355;355
17.0957;0.8602941;0.5178374;0.867;0.50500727;0.872;355;355;355;355
16.98731;0.8897059;0.52510804;0.865;0.5333975;0.862;355;355;355;355
16.928616;0.9044118;0.5265144;0.837;0.56029546;0.85;355;355;355;355
17.110102;0.8602941;0.58488613;0.832;0.6210319;0.834;355;355;355;355
16.873087;0.9044118;0.639155;0.812;0.6464038;0.819;355;355;355;355
16.882963;0.9117647;0.67203796;0.823;0.69262606;0.816;355;355;355;355
16.718538;0.9485294;0.7045337;0.804;0.7527537;0.791;355;355;355;355
16.778452;0.9191176;0.7343434;0.816;0.790982;0.813;355;355;355;355
16.721401;0.9558824;0.6182129;0.834;0.7258417;0.814;355;355;355;355
16.683493;0.9485294;0.75452524;0.813;0.7927084;0.805;355;355;355;355
16.658934;0.9632353;0.7919174;0.805;0.8292567;0.791;355;355;355;355
16.6483;0.9705882;0.76203686;0.821;0.820267;0.807;355;355;355;355
16.66554;0.9852941;0.8077633;0.826;0.83716285;0.817;355;355;355;355
16.60118;0.9852941;0.8641484;0.817;0.93364185;0.789;355;355;355;355
16.621264;0.9852941;0.75645214;0.818;0.8565385;0.811;355;355;355;355
16.680468;0.9632353;0.85358614;0.821;0.93322915;0.813;355;355;355;355
16.58804;0.9852941;0.9332712;0.797;0.9822442;0.808;355;355;355;355
16.652103;0.97794116;0.848599;0.803;0.9443711;0.793;355;355;355;355
16.604052;0.9852941;0.85251284;0.812;0.91208965;0.816;355;355;355;355
16.558754;1.0;0.97344255;0.804;1.0390427;0.789;355;355;355;355
16.569504;0.9852941;0.9427106;0.795;0.99661195;0.793;355;355;355;355
16.579306;0.99264705;0.92406446;0.838;0.9493605;0.828;355;355;355;355
16.551;1.0;0.90831506;0.831;0.95191336;0.831;355;355;355;355
16.59375;0.9852941;0.97172785;0.812;1.1608899;0.796;355;355;355;355
16.587925;0.97794116;1.0093211;0.814;1.0070877;0.817;355;355;355;355
16.590092;0.9852941;0.970449;0.819;1.1358849;0.793;355;355;355;355
16.65649;0.9632353;0.91530985;0.815;1.0216101;0.801;355;355;355;355
16.584936;0.9852941;0.94475;0.801;1.0304997;0.802;355;355;355;355
16.57082;0.99264705;1.1224967;0.797;1.1412631;0.781;355;355;355;355
16.60012;0.9852941;0.9362455;0.816;1.0308433;0.803;355;355;355;355
16.557573;0.99264705;0.97557145;0.811;1.1307632;0.79;355;355;355;355
16.584126;0.9852941;0.93213344;0.812;0.9817843;0.821;355;355;355;355
16.601036;0.9852941;0.91350406;0.825;0.9643239;0.803;355;355;355;355
16.574919;0.9852941;1.0262755;0.814;1.0927306;0.799;355;355;355;355
16.550522;1.0;1.0969135;0.807;1.1760164;0.8;355;355;355;355
16.554728;1.0;0.96277475;0.833;1.0016819;0.818;355;355;355;355
16.54413;1.0;0.9749244;0.833;1.0632395;0.808;355;355;355;355
16.54412;1.0;1.0282997;0.83;1.0755244;0.81;355;355;355;355
16.545776;1.0;1.0999318;0.83;1.1725044;0.801;355;355;355;355
16.650192;0.97794116;1.0581405;0.819;1.0933673;0.8;355;355;355;355
16.586647;0.9852941;1.049026;0.797;1.1424793;0.773;355;355;355;355
16.596298;0.9852941;1.0719781;0.789;1.0326865;0.794;355;355;355;355
16.563652;0.99264705;0.958032;0.82;1.0846593;0.788;355;355;355;355
16.562416;0.99264705;0.9627281;0.823;1.1149405;0.792;355;355;355;355
16.578817;0.9852941;1.0789969;0.804;1.0805848;0.791;355;355;355;355
16.5604;0.99264705;1.0758938;0.799;1.0768025;0.78;355;355;355;355
16.563896;0.99264705;0.9707464;0.825;1.0682955;0.782;355;355;355;355
16.555578;1.0;1.07995;0.813;1.1632037;0.805;355;355;355;355
16.56154;0.99264705;1.0410266;0.809;1.1520603;0.791;355;355;355;355
16.557974;0.9852941;1.137004;0.808;1.2295513;0.771;355;355;355;355
16.607801;0.9852941;1.0493562;0.825;1.1483034;0.796;355;355;355;355
16.579718;0.97794116;0.9700563;0.829;1.1270652;0.803;355;355;355;355
16.593767;0.97794116;1.1009588;0.813;1.2725099;0.774;355;355;355;355
16.57012;0.9852941;1.0852675;0.803;1.1329318;0.787;355;355;355;355
16.588133;0.9852941;1.1102581;0.808;1.2230257;0.78;355;355;355;355
16.56522;0.99264705;0.99851793;0.816;1.126218;0.801;355;355;355;355
16.55588;1.0;0.9654116;0.822;1.1278337;0.799;355;355;355;355
16.545725;1.0;1.0437009;0.816;1.2501564;0.778;355;355;355;355
16.601086;0.9852941;1.1358665;0.79;1.1955357;0.773;355;355;355;355
16.56953;0.9852941;0.99108815;0.818;1.0757588;0.794;355;355;355;355
16.551699;0.99264705;0.9201355;0.823;1.0001647;0.813;355;355;355;355
16.542715;1.0;0.93204385;0.833;1.027415;0.822;355;355;355;355
16.542643;1.0;0.9729327;0.812;1.0629089;0.801;355;355;355;355
16.54188;1.0;0.9269485;0.833;1.050405;0.819;355;355;355;355
16.541927;1.0;0.9344359;0.834;1.0403409;0.815;355;355;355;355
16.541786;1.0;0.93927807;0.842;1.0450251;0.817;355;355;355;355
16.541754;1.0;0.94365853;0.842;1.0510991;0.819;355;355;355;355
