loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.305387;0.7058824;0.75926775;0.854;0.78009045;0.849;495;495;495;495
29.243477;0.7647059;0.56684726;0.906;0.5782689;0.889;495;495;495;495
28.992002;0.8308824;0.48949614;0.916;0.5020716;0.911;495;495;495;495
29.086725;0.8088235;0.44813478;0.922;0.46615735;0.904;495;495;495;495
29.146034;0.75735295;0.50551265;0.902;0.506977;0.898;495;495;495;495
28.679995;0.88235295;0.48460856;0.881;0.48672977;0.873;495;495;495;495
28.793596;0.8235294;0.4444607;0.886;0.4480574;0.876;495;495;495;495
28.743174;0.8308824;0.5048251;0.862;0.48918116;0.863;495;495;495;495
28.453712;0.9264706;0.50939196;0.86;0.47950664;0.864;495;495;495;495
28.39168;0.9558824;0.56275123;0.846;0.54871863;0.851;495;495;495;495
28.394993;0.9338235;0.71235776;0.816;0.69842154;0.812;495;495;495;495
28.293419;0.97794116;0.6360701;0.842;0.6098863;0.835;495;495;495;495
28.305346;0.9705882;0.7853267;0.809;0.7643291;0.8;495;495;495;495
28.285229;0.97794116;0.69264954;0.824;0.67356664;0.825;495;495;495;495
28.409037;0.9411765;0.6517738;0.846;0.611499;0.864;495;495;495;495
28.252403;0.97794116;0.7063543;0.83;0.6665262;0.846;495;495;495;495
28.265696;0.97794116;0.69689137;0.854;0.6928046;0.85;495;495;495;495
28.208532;0.99264705;0.84109986;0.802;0.8873395;0.808;495;495;495;495
28.219418;0.99264705;0.7837566;0.834;0.7406666;0.844;495;495;495;495
28.21391;0.9852941;0.93878376;0.795;0.942965;0.788;495;495;495;495
28.211897;0.99264705;0.836896;0.835;0.85211843;0.831;495;495;495;495
28.266914;0.97794116;0.85966533;0.822;0.9098333;0.812;495;495;495;495
28.207521;0.99264705;0.7218296;0.856;0.75059235;0.857;495;495;495;495
28.193384;1.0;0.84489244;0.831;0.8683278;0.829;495;495;495;495
28.200876;1.0;0.89189297;0.837;0.9124594;0.837;495;495;495;495
28.274235;0.9705882;0.99382395;0.815;1.0356672;0.812;495;495;495;495
28.256762;0.99264705;0.84940934;0.805;0.93986505;0.8;495;495;495;495
28.202812;1.0;0.97181875;0.798;0.998596;0.812;495;495;495;495
28.216286;0.97794116;0.8483416;0.833;0.8518639;0.829;495;495;495;495
28.266106;0.9705882;1.0409299;0.773;1.0464939;0.764;495;495;495;495
28.308811;0.9705882;0.87691206;0.82;0.8022765;0.816;495;495;495;495
28.222317;0.9852941;0.88343585;0.825;0.911004;0.808;495;495;495;495
28.237272;0.97794116;1.0237521;0.784;0.91126835;0.805;495;495;495;495
28.246172;0.99264705;0.8535834;0.82;1.0385163;0.796;495;495;495;495
28.188677;1.0;0.80025756;0.843;0.875147;0.835;495;495;495;495
28.190672;1.0;0.8895986;0.816;0.8235088;0.847;495;495;495;495
28.185421;1.0;0.7990951;0.854;0.85814744;0.844;495;495;495;495
28.200085;0.99264705;0.85337806;0.828;0.9023937;0.822;495;495;495;495
28.186985;1.0;0.9309372;0.828;0.9967362;0.82;495;495;495;495
28.194326;1.0;0.83788997;0.838;0.9354829;0.836;495;495;495;495
28.181725;1.0;0.8145718;0.848;0.9277606;0.85;495;495;495;495
28.181278;1.0;0.7685535;0.856;0.90656865;0.84;495;495;495;495
28.18252;1.0;0.87124306;0.841;0.9407262;0.828;495;495;495;495
28.191292;0.99264705;0.83592516;0.847;0.93211514;0.835;495;495;495;495
28.181389;1.0;0.8141058;0.847;0.9460652;0.84;495;495;495;495
28.184301;1.0;0.8485172;0.838;0.9867965;0.836;495;495;495;495
28.180775;1.0;0.80044603;0.849;0.94550544;0.848;495;495;495;495
28.183455;1.0;0.8006083;0.85;0.9718159;0.845;495;495;495;495
28.180779;1.0;0.8114216;0.85;0.95083034;0.849;495;495;495;495
28.180876;1.0;0.81552964;0.853;0.95241255;0.853;495;495;495;495
28.18096;1.0;0.8168396;0.853;0.9566856;0.851;495;495;495;495
28.180674;1.0;0.8199966;0.853;0.96333677;0.852;495;495;495;495
28.180777;1.0;0.8210384;0.853;0.9682826;0.853;495;495;495;495
28.180645;1.0;0.82268757;0.853;0.9728359;0.853;495;495;495;495
28.18064;1.0;0.8243724;0.852;0.9777832;0.852;495;495;495;495
28.180592;1.0;0.82646644;0.852;0.9811469;0.853;495;495;495;495
28.180637;1.0;0.82857996;0.852;0.9841886;0.854;495;495;495;495
28.180716;1.0;0.8311404;0.852;0.98760134;0.855;495;495;495;495
28.180586;1.0;0.832728;0.854;0.99132746;0.853;495;495;495;495
28.180592;1.0;0.83453697;0.854;0.99452096;0.855;495;495;495;495
28.180576;1.0;0.83659375;0.854;0.99729943;0.855;495;495;495;495
28.180613;1.0;0.8384586;0.854;0.9999607;0.856;495;495;495;495
28.180693;1.0;0.8404496;0.854;1.0034;0.856;495;495;495;495
28.18057;1.0;0.84170717;0.853;1.0064735;0.856;495;495;495;495
28.1806;1.0;0.8437297;0.854;1.0090219;0.856;495;495;495;495
28.180647;1.0;0.84523;0.855;1.011123;0.856;495;495;495;495
28.180567;1.0;0.8478476;0.855;1.0142398;0.856;495;495;495;495
28.18059;1.0;0.8494959;0.855;1.0165399;0.855;495;495;495;495
28.180649;1.0;0.8512453;0.855;1.0185841;0.855;495;495;495;495
28.180613;1.0;0.8528518;0.856;1.0209482;0.857;495;495;495;495
28.180569;1.0;0.85468227;0.856;1.0234509;0.857;495;495;495;495
28.18055;1.0;0.85630006;0.856;1.0254475;0.856;495;495;495;495
28.180626;1.0;0.8579537;0.856;1.0273491;0.857;495;495;495;495
28.180592;1.0;0.85932297;0.856;1.0296168;0.857;495;495;495;495
28.180576;1.0;0.86095846;0.856;1.0317909;0.857;495;495;495;495
28.180563;1.0;0.86278576;0.856;1.0336714;0.857;495;495;495;495
28.180561;1.0;0.8643355;0.857;1.0356721;0.857;495;495;495;495
28.180592;1.0;0.8658797;0.857;1.0373604;0.857;495;495;495;495
28.180548;1.0;0.86726713;0.857;1.0401851;0.857;495;495;495;495
28.180563;1.0;0.86866516;0.857;1.0418357;0.857;495;495;495;495
28.180553;1.0;0.8699307;0.857;1.0437002;0.857;495;495;495;495
28.180544;1.0;0.8714542;0.857;1.0452673;0.857;495;495;495;495
28.180544;1.0;0.8730807;0.857;1.0472927;0.857;495;495;495;495
28.180546;1.0;0.87442875;0.857;1.0488257;0.857;495;495;495;495
28.180557;1.0;0.87572056;0.857;1.0503334;0.857;495;495;495;495
28.180565;1.0;0.8770374;0.857;1.0523592;0.857;495;495;495;495
28.180563;1.0;0.8785164;0.857;1.0540986;0.857;495;495;495;495
28.180536;1.0;0.87959665;0.857;1.0558193;0.857;495;495;495;495
28.180569;1.0;0.8810546;0.857;1.0573413;0.857;495;495;495;495
28.180582;1.0;0.8820413;0.857;1.0590854;0.856;495;495;495;495
28.180561;1.0;0.88322914;0.858;1.0605568;0.857;495;495;495;495
28.18055;1.0;0.88461;0.858;1.0621237;0.856;495;495;495;495
28.18054;1.0;0.8860335;0.858;1.063804;0.856;495;495;495;495
28.180544;1.0;0.8872871;0.858;1.0654539;0.856;495;495;495;495
28.180546;1.0;0.88855684;0.859;1.0667703;0.856;495;495;495;495
28.180557;1.0;0.88968587;0.859;1.0682904;0.856;495;495;495;495
28.18056;1.0;0.8909388;0.859;1.0696949;0.856;495;495;495;495
28.180546;1.0;0.8921691;0.859;1.0708557;0.856;495;495;495;495
28.180534;1.0;0.8932599;0.859;1.0728452;0.856;495;495;495;495
28.180548;1.0;0.8942934;0.859;1.0743338;0.856;495;495;495;495
28.180542;1.0;0.8957013;0.859;1.0759017;0.856;495;495;495;495
28.180544;1.0;0.89682215;0.859;1.0771747;0.856;495;495;495;495
28.18056;1.0;0.8978675;0.859;1.0784248;0.856;495;495;495;495
28.180532;1.0;0.89895564;0.859;1.0797359;0.856;495;495;495;495
28.18054;1.0;0.90007603;0.859;1.0812377;0.856;495;495;495;495
28.180534;1.0;0.9012111;0.859;1.0826155;0.856;495;495;495;495
28.180544;1.0;0.90217507;0.86;1.083959;0.856;495;495;495;495
28.180536;1.0;0.9033986;0.86;1.085475;0.857;495;495;495;495
28.18054;1.0;0.904589;0.86;1.086619;0.857;495;495;495;495
28.180536;1.0;0.9057451;0.861;1.0880176;0.857;495;495;495;495
28.180532;1.0;0.90636975;0.862;1.0892608;0.857;495;495;495;495
28.180529;1.0;0.9074748;0.862;1.0906724;0.857;495;495;495;495
28.180532;1.0;0.9087153;0.862;1.0918359;0.857;495;495;495;495
28.180536;1.0;0.9097982;0.862;1.0932286;0.857;495;495;495;495
28.180536;1.0;0.9108097;0.862;1.0944822;0.857;495;495;495;495
28.180553;1.0;0.91196054;0.862;1.09563;0.857;495;495;495;495
28.180542;1.0;0.91300064;0.862;1.0969431;0.857;495;495;495;495
28.180565;1.0;0.9138867;0.862;1.0982491;0.857;495;495;495;495
28.180553;1.0;0.9152316;0.862;1.0996096;0.857;495;495;495;495
28.180538;1.0;0.916043;0.862;1.1007695;0.857;495;495;495;495
28.180546;1.0;0.9171306;0.862;1.1019944;0.857;495;495;495;495
28.180542;1.0;0.9180394;0.862;1.1033146;0.857;495;495;495;495
28.180536;1.0;0.91884905;0.862;1.1043744;0.857;495;495;495;495
28.180538;1.0;0.9198147;0.862;1.1056379;0.857;495;495;495;495
