loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.50747;0.6838235;0.8121939;0.839;0.82503945;0.841;428;428;428;428
23.308224;0.7794118;0.6041736;0.875;0.6306739;0.87;428;428;428;428
23.259985;0.75735295;0.5073971;0.904;0.5143728;0.897;428;428;428;428
23.038107;0.7867647;0.48236108;0.91;0.4728595;0.91;428;428;428;428
23.071543;0.8161765;0.46194634;0.902;0.47857368;0.903;428;428;428;428
23.14386;0.7794118;0.43416175;0.909;0.44043836;0.895;428;428;428;428
22.847557;0.8308824;0.5088782;0.873;0.48052186;0.895;428;428;428;428
22.906149;0.8308824;0.47453937;0.878;0.4547277;0.89;428;428;428;428
22.62075;0.9117647;0.60243005;0.828;0.56273293;0.83;428;428;428;428
22.629286;0.88235295;0.6077947;0.829;0.5545259;0.842;428;428;428;428
22.65873;0.875;0.7928092;0.775;0.832465;0.758;428;428;428;428
22.480246;0.89705884;0.6161051;0.835;0.55999535;0.841;428;428;428;428
22.499321;0.9191176;0.7289211;0.809;0.6389116;0.814;428;428;428;428
22.500084;0.9264706;0.8091488;0.803;0.7838419;0.809;428;428;428;428
22.351927;0.9632353;0.7206953;0.824;0.6336816;0.821;428;428;428;428
22.317043;0.97794116;0.82473767;0.792;0.75774115;0.786;428;428;428;428
22.427753;0.9264706;0.74651414;0.825;0.7402397;0.815;428;428;428;428
22.395594;0.9411765;0.932302;0.794;0.7846822;0.794;428;428;428;428
22.3697;0.9485294;0.8361698;0.822;0.76632947;0.801;428;428;428;428
22.302197;0.97794116;0.76103115;0.837;0.7825801;0.83;428;428;428;428
22.292006;0.9852941;0.9015495;0.819;0.72756666;0.824;428;428;428;428
22.26644;0.99264705;0.83214;0.829;0.7364461;0.832;428;428;428;428
22.332083;0.9852941;0.8753036;0.831;0.73528486;0.837;428;428;428;428
22.299105;0.97794116;0.9124348;0.807;0.83771694;0.812;428;428;428;428
22.28654;0.97794116;0.8912953;0.828;0.8369271;0.82;428;428;428;428
22.3075;0.9705882;0.87617815;0.826;0.8276635;0.829;428;428;428;428
22.298532;0.9705882;0.90256727;0.815;0.77575594;0.83;428;428;428;428
22.29522;0.9705882;1.0378535;0.801;0.8936011;0.798;428;428;428;428
22.258938;0.99264705;1.069048;0.789;0.9415727;0.806;428;428;428;428
22.281996;0.99264705;0.9831999;0.805;0.8631521;0.796;428;428;428;428
22.270086;0.97794116;0.90774304;0.832;0.77327555;0.825;428;428;428;428
22.25883;1.0;0.9357306;0.84;0.7842505;0.825;428;428;428;428
22.25221;1.0;1.0947944;0.802;0.90557754;0.811;428;428;428;428
22.245539;1.0;1.0073149;0.811;0.9964007;0.806;428;428;428;428
22.250526;0.99264705;0.95737326;0.823;0.91121775;0.818;428;428;428;428
22.256264;0.99264705;0.97408456;0.811;0.9305905;0.805;428;428;428;428
22.239292;1.0;1.0567622;0.819;0.863389;0.815;428;428;428;428
22.263268;1.0;1.0722384;0.792;0.95017046;0.793;428;428;428;428
22.319921;0.9705882;1.2545973;0.779;1.0943768;0.764;428;428;428;428
22.311434;0.9632353;1.091871;0.803;0.8466157;0.816;428;428;428;428
22.292877;0.9705882;0.98862857;0.83;0.79761297;0.825;428;428;428;428
22.246853;1.0;1.0229278;0.816;0.9278761;0.82;428;428;428;428
22.259466;1.0;0.9644325;0.83;0.8463549;0.828;428;428;428;428
22.259274;0.99264705;1.045865;0.813;0.8759863;0.804;428;428;428;428
22.278032;0.9852941;1.0007704;0.834;0.93725926;0.812;428;428;428;428
22.245007;0.99264705;0.92969424;0.834;0.91046435;0.818;428;428;428;428
22.24747;0.99264705;1.0732439;0.821;0.9826846;0.777;428;428;428;428
22.242813;1.0;1.1277189;0.808;0.9466703;0.806;428;428;428;428
22.244606;0.99264705;1.0798144;0.821;0.94910103;0.812;428;428;428;428
22.237051;1.0;1.0238262;0.834;0.9466588;0.8;428;428;428;428
22.23782;1.0;1.1187437;0.814;0.9946568;0.81;428;428;428;428
22.237318;1.0;0.97837925;0.822;0.92351544;0.798;428;428;428;428
22.268948;0.9852941;0.9734019;0.822;0.8678095;0.813;428;428;428;428
22.27428;0.99264705;1.0979948;0.801;1.0213482;0.778;428;428;428;428
22.24603;0.99264705;1.0011053;0.829;0.8679336;0.806;428;428;428;428
22.240978;1.0;0.9822147;0.83;0.850854;0.83;428;428;428;428
22.236898;1.0;0.9337333;0.83;0.91289777;0.816;428;428;428;428
22.236103;1.0;1.0294921;0.821;0.9388004;0.809;428;428;428;428
22.256838;0.9852941;1.0674934;0.813;1.174841;0.787;428;428;428;428
22.253235;0.99264705;1.0648003;0.802;0.97821605;0.811;428;428;428;428
22.250957;0.99264705;1.0704802;0.816;0.8564943;0.831;428;428;428;428
22.260256;0.99264705;1.1225603;0.807;0.99286985;0.809;428;428;428;428
22.275381;0.99264705;1.0064456;0.824;0.95971316;0.814;428;428;428;428
22.275595;0.9852941;0.92367345;0.839;0.8041359;0.832;428;428;428;428
22.253538;0.9852941;1.0979275;0.812;0.9735839;0.804;428;428;428;428
22.354925;0.97794116;1.0309519;0.803;0.99859583;0.789;428;428;428;428
22.523233;0.9632353;0.94684887;0.842;0.7297277;0.836;428;428;428;428
22.238043;1.0;0.9294719;0.826;0.7660407;0.817;428;428;428;428
22.250805;0.99264705;1.0317051;0.823;0.7701982;0.831;428;428;428;428
22.244621;1.0;1.0079939;0.817;0.81732446;0.816;428;428;428;428
22.23987;1.0;1.0457333;0.815;0.84162164;0.822;428;428;428;428
22.242641;0.99264705;0.93997085;0.836;0.74608934;0.826;428;428;428;428
22.234653;1.0;1.030988;0.83;0.8336791;0.825;428;428;428;428
22.236134;1.0;1.1137667;0.821;0.9230195;0.818;428;428;428;428
22.2354;1.0;0.9719845;0.837;0.8662863;0.82;428;428;428;428
22.236233;1.0;1.0034752;0.837;0.9223313;0.823;428;428;428;428
22.243881;0.99264705;1.0574898;0.825;0.9022699;0.805;428;428;428;428
22.234795;1.0;0.9779067;0.836;0.84958494;0.824;428;428;428;428
22.23568;1.0;1.0814172;0.822;0.9284275;0.813;428;428;428;428
22.238817;1.0;1.0795567;0.815;0.97545224;0.809;428;428;428;428
22.27099;0.9852941;1.0268574;0.824;0.95287746;0.834;428;428;428;428
22.244751;0.99264705;1.1667545;0.81;1.1024536;0.794;428;428;428;428
22.263058;0.9852941;1.1064157;0.807;1.0038592;0.807;428;428;428;428
22.275194;0.97794116;1.2392359;0.764;1.1215823;0.756;428;428;428;428
22.319149;0.9705882;1.1166291;0.791;1.0360891;0.787;428;428;428;428
22.291075;0.99264705;1.1566538;0.806;0.99935323;0.803;428;428;428;428
22.242558;1.0;1.1042553;0.813;0.91748744;0.804;428;428;428;428
22.235855;1.0;1.1103038;0.817;0.93477696;0.806;428;428;428;428
22.235558;1.0;1.0974023;0.826;0.89065945;0.82;428;428;428;428
22.234495;1.0;1.0947598;0.829;0.87707037;0.835;428;428;428;428
22.234154;1.0;1.0827771;0.837;0.8617124;0.835;428;428;428;428
22.234266;1.0;1.0866526;0.839;0.8630625;0.836;428;428;428;428
22.234121;1.0;1.0915749;0.839;0.8667068;0.836;428;428;428;428
22.23419;1.0;1.0969645;0.839;0.8703089;0.836;428;428;428;428
22.23412;1.0;1.1016355;0.839;0.87283903;0.835;428;428;428;428
22.23413;1.0;1.106046;0.839;0.8752406;0.835;428;428;428;428
22.234077;1.0;1.1101112;0.839;0.87779844;0.835;428;428;428;428
22.234095;1.0;1.1138179;0.839;0.8802092;0.835;428;428;428;428
22.234062;1.0;1.1178296;0.839;0.8827963;0.835;428;428;428;428
22.234137;1.0;1.1215297;0.839;0.8851133;0.835;428;428;428;428
22.234074;1.0;1.1248899;0.838;0.8870983;0.835;428;428;428;428
22.234058;1.0;1.1282918;0.838;0.88923097;0.834;428;428;428;428
22.234072;1.0;1.1314784;0.838;0.8912849;0.835;428;428;428;428
22.234156;1.0;1.1348194;0.838;0.8934672;0.836;428;428;428;428
22.234072;1.0;1.1378183;0.838;0.8956844;0.836;428;428;428;428
22.23407;1.0;1.1407899;0.838;0.8974153;0.836;428;428;428;428
22.234062;1.0;1.1435652;0.838;0.8990482;0.836;428;428;428;428
22.23408;1.0;1.1464714;0.838;0.90101844;0.836;428;428;428;428
22.234064;1.0;1.1492422;0.838;0.9026819;0.836;428;428;428;428
22.234068;1.0;1.1522537;0.838;0.9045973;0.836;428;428;428;428
22.23405;1.0;1.1551638;0.838;0.9065248;0.837;428;428;428;428
22.234047;1.0;1.1579074;0.838;0.9085138;0.838;428;428;428;428
22.234045;1.0;1.1620607;0.839;0.9114459;0.838;428;428;428;428
22.23408;1.0;1.1672785;0.839;0.9148535;0.838;428;428;428;428
22.23405;1.0;1.175445;0.839;0.9207252;0.838;428;428;428;428
22.234037;1.0;1.1872969;0.837;0.92782104;0.837;428;428;428;428
22.234058;1.0;1.2034112;0.836;0.93656474;0.837;428;428;428;428
22.234035;1.0;1.2205032;0.836;0.94879866;0.837;428;428;428;428
22.234034;1.0;1.2341168;0.836;0.9560251;0.838;428;428;428;428
22.234024;1.0;1.2456323;0.836;0.9643775;0.838;428;428;428;428
22.234028;1.0;1.254615;0.836;0.9694985;0.837;428;428;428;428
22.234041;1.0;1.2640649;0.836;0.9763412;0.838;428;428;428;428
22.234037;1.0;1.2703093;0.836;0.97988385;0.838;428;428;428;428
22.234028;1.0;1.2738234;0.835;0.9828999;0.837;428;428;428;428
22.234032;1.0;1.280764;0.835;0.98665154;0.836;428;428;428;428
22.234024;1.0;1.283649;0.835;0.9891658;0.836;428;428;428;428
22.234028;1.0;1.2878909;0.835;0.99130493;0.836;428;428;428;428
22.234026;1.0;1.2897514;0.836;0.9921967;0.834;428;428;428;428
22.234032;1.0;1.2930208;0.835;0.9950605;0.836;428;428;428;428
22.234028;1.0;1.2951732;0.835;0.99619424;0.836;428;428;428;428
22.23403;1.0;1.2985237;0.838;0.9977565;0.836;428;428;428;428
22.234037;1.0;1.3022904;0.835;0.99951893;0.837;428;428;428;428
22.23403;1.0;1.301048;0.835;0.99970585;0.837;428;428;428;428
22.234026;1.0;1.3048012;0.837;1.0013839;0.837;428;428;428;428
22.234024;1.0;1.3073015;0.835;1.0037456;0.837;428;428;428;428
22.234026;1.0;1.3084244;0.837;1.003938;0.835;428;428;428;428
22.234037;1.0;1.3117683;0.838;1.0070117;0.837;428;428;428;428
22.234032;1.0;1.3101134;0.835;1.0042301;0.835;428;428;428;428
22.234026;1.0;1.3140043;0.837;1.0085819;0.837;428;428;428;428
22.23403;1.0;1.3138303;0.837;1.0083438;0.837;428;428;428;428
22.234028;1.0;1.3166744;0.835;1.0089834;0.836;428;428;428;428
22.23403;1.0;1.3166457;0.835;1.009059;0.835;428;428;428;428
22.234034;1.0;1.3187585;0.838;1.010918;0.837;428;428;428;428
22.23403;1.0;1.3182133;0.835;1.0111547;0.835;428;428;428;428
22.23403;1.0;1.32173;0.837;1.0120369;0.836;428;428;428;428
22.23403;1.0;1.3240247;0.838;1.013675;0.836;428;428;428;428
22.234028;1.0;1.3223922;0.837;1.014014;0.835;428;428;428;428
22.234026;1.0;1.3246444;0.836;1.0146267;0.836;428;428;428;428
22.234026;1.0;1.3254393;0.837;1.0140935;0.835;428;428;428;428
22.234024;1.0;1.3268389;0.837;1.0159878;0.835;428;428;428;428
22.234026;1.0;1.3277425;0.837;1.0162327;0.835;428;428;428;428
