loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.851034;0.6617647;0.71723366;0.839;0.7584847;0.839;369;369;369;369
18.449488;0.8088235;0.55716217;0.881;0.5818617;0.883;369;369;369;369
18.644236;0.75;0.50774425;0.902;0.53445554;0.883;369;369;369;369
18.316765;0.8088235;0.4357466;0.919;0.4593178;0.895;369;369;369;369
18.344606;0.7941176;0.44760206;0.902;0.46492994;0.889;369;369;369;369
18.252323;0.8308824;0.49476236;0.888;0.47394177;0.897;369;369;369;369
18.054289;0.88235295;0.43478033;0.894;0.42994344;0.884;369;369;369;369
18.117456;0.8602941;0.5102489;0.877;0.49194303;0.877;369;369;369;369
17.919998;0.89705884;0.45059252;0.894;0.46430475;0.869;369;369;369;369
17.986738;0.8602941;0.5115296;0.874;0.5565977;0.843;369;369;369;369
17.995367;0.8455882;0.54339486;0.871;0.51737356;0.848;369;369;369;369
17.926868;0.88235295;0.60711074;0.849;0.5494828;0.836;369;369;369;369
17.809498;0.9338235;0.59019375;0.86;0.5593711;0.846;369;369;369;369
17.697298;0.9558824;0.6403197;0.847;0.6579536;0.815;369;369;369;369
17.746298;0.9117647;0.70296055;0.832;0.77764666;0.79;369;369;369;369
17.672579;0.9485294;0.77657884;0.822;0.7314994;0.81;369;369;369;369
17.665234;0.9558824;0.7769524;0.829;0.7494412;0.8;369;369;369;369
17.70167;0.9338235;0.8414929;0.81;0.85476166;0.812;369;369;369;369
17.606205;0.9705882;0.8245033;0.803;0.79134077;0.801;369;369;369;369
17.570623;0.97794116;0.7624305;0.817;0.8092361;0.812;369;369;369;369
17.634338;0.9485294;0.8955364;0.802;0.97362757;0.78;369;369;369;369
17.627157;0.9558824;0.878202;0.818;0.89046836;0.801;369;369;369;369
17.58172;0.9705882;0.8320168;0.834;0.7966797;0.807;369;369;369;369
17.581734;0.9632353;0.83972436;0.822;0.90445644;0.804;369;369;369;369
17.548275;0.9852941;0.90734994;0.81;0.8827368;0.793;369;369;369;369
17.529024;0.99264705;0.9352016;0.819;0.9649358;0.792;369;369;369;369
17.519257;1.0;0.9488958;0.814;0.89467037;0.822;369;369;369;369
17.508055;1.0;0.9537041;0.832;0.93924683;0.813;369;369;369;369
17.564114;0.97794116;0.9765491;0.817;0.9652922;0.792;369;369;369;369
17.521015;0.99264705;1.0876983;0.792;1.0119746;0.786;369;369;369;369
17.53715;0.99264705;0.94505364;0.827;0.95092714;0.807;369;369;369;369
17.536568;0.9852941;0.9128263;0.829;0.90057737;0.827;369;369;369;369
17.52369;0.99264705;0.9555223;0.825;0.9705238;0.815;369;369;369;369
17.511282;1.0;0.93792456;0.828;0.94224256;0.813;369;369;369;369
17.526514;0.99264705;0.95939237;0.829;1.0127504;0.82;369;369;369;369
17.503405;1.0;1.0806502;0.82;1.1290417;0.797;369;369;369;369
17.576796;0.97794116;1.0268695;0.831;1.0937155;0.803;369;369;369;369
17.510065;1.0;0.97978616;0.83;0.98081154;0.809;369;369;369;369
17.531162;0.99264705;1.1425036;0.796;1.2642224;0.767;369;369;369;369
17.581385;0.9852941;1.206897;0.786;1.1575693;0.766;369;369;369;369
17.552551;0.97794116;1.0398513;0.801;1.079991;0.783;369;369;369;369
17.550611;0.99264705;1.1838416;0.754;1.0848657;0.764;369;369;369;369
17.574562;0.9852941;0.9774123;0.815;1.0305518;0.788;369;369;369;369
17.513062;1.0;1.0492566;0.795;1.21965;0.781;369;369;369;369
17.559488;0.97794116;1.1166345;0.781;1.122825;0.793;369;369;369;369
17.59196;0.9705882;0.9738829;0.804;1.0024042;0.789;369;369;369;369
17.52068;0.99264705;0.9539053;0.812;1.0343096;0.81;369;369;369;369
17.504173;1.0;1.0396463;0.798;1.0044094;0.794;369;369;369;369
17.531462;0.9852941;1.0754724;0.777;1.202106;0.767;369;369;369;369
17.516506;0.99264705;0.94427323;0.82;1.1162834;0.799;369;369;369;369
17.513266;0.99264705;1.1123531;0.804;1.1295662;0.784;369;369;369;369
17.535362;0.9852941;1.0940814;0.788;1.2451571;0.786;369;369;369;369
17.506468;0.99264705;0.9462455;0.832;1.0569793;0.798;369;369;369;369
17.537037;0.9852941;0.96864426;0.82;1.0573721;0.814;369;369;369;369
17.50134;1.0;1.0851184;0.803;1.2279332;0.796;369;369;369;369
17.501398;1.0;1.0418193;0.817;1.139641;0.806;369;369;369;369
17.501392;1.0;1.0187249;0.822;1.1618421;0.804;369;369;369;369
17.501402;1.0;1.0036185;0.832;1.1352115;0.814;369;369;369;369
17.500973;1.0;0.9941496;0.834;1.1586007;0.801;369;369;369;369
17.499472;1.0;0.9931906;0.835;1.1400281;0.815;369;369;369;369
17.500118;1.0;1.0007387;0.831;1.141478;0.81;369;369;369;369
17.499498;1.0;0.9906477;0.838;1.1466814;0.817;369;369;369;369
17.499325;1.0;0.99534756;0.836;1.1432676;0.815;369;369;369;369
17.499477;1.0;0.9994283;0.835;1.1469903;0.813;369;369;369;369
17.499311;1.0;1.0028435;0.838;1.1496418;0.813;369;369;369;369
17.499247;1.0;1.0061158;0.839;1.1517961;0.813;369;369;369;369
17.499372;1.0;1.0092561;0.838;1.1549191;0.813;369;369;369;369
17.499353;1.0;1.0116171;0.839;1.156989;0.814;369;369;369;369
17.4994;1.0;1.0145876;0.839;1.159945;0.814;369;369;369;369
17.499327;1.0;1.0169472;0.839;1.1627451;0.812;369;369;369;369
17.499315;1.0;1.0193545;0.841;1.1649184;0.812;369;369;369;369
17.499344;1.0;1.0218599;0.841;1.1674389;0.811;369;369;369;369
17.499292;1.0;1.024138;0.84;1.1698575;0.812;369;369;369;369
17.499271;1.0;1.0266536;0.84;1.1723332;0.812;369;369;369;369
17.49928;1.0;1.0283741;0.84;1.1746374;0.813;369;369;369;369
17.499231;1.0;1.0305103;0.84;1.1766183;0.813;369;369;369;369
17.499258;1.0;1.032488;0.84;1.1791221;0.814;369;369;369;369
17.49926;1.0;1.0342788;0.84;1.1810918;0.815;369;369;369;369
17.49928;1.0;1.0360017;0.84;1.183063;0.815;369;369;369;369
17.499237;1.0;1.0384737;0.84;1.1851333;0.815;369;369;369;369
17.499268;1.0;1.0406716;0.84;1.1874886;0.815;369;369;369;369
17.49923;1.0;1.0422564;0.841;1.1897392;0.815;369;369;369;369
17.49927;1.0;1.0440075;0.84;1.1914592;0.815;369;369;369;369
17.499355;1.0;1.0458572;0.84;1.194094;0.815;369;369;369;369
17.499256;1.0;1.048222;0.841;1.1961147;0.815;369;369;369;369
17.499233;1.0;1.0501162;0.841;1.1980712;0.815;369;369;369;369
17.499262;1.0;1.0516347;0.841;1.199964;0.815;369;369;369;369
17.499249;1.0;1.0535244;0.842;1.2016448;0.815;369;369;369;369
17.49929;1.0;1.0551301;0.841;1.2035828;0.815;369;369;369;369
17.49925;1.0;1.0568357;0.84;1.2058483;0.815;369;369;369;369
17.499266;1.0;1.0587664;0.841;1.2082671;0.815;369;369;369;369
17.499247;1.0;1.0602337;0.841;1.2095513;0.815;369;369;369;369
17.49926;1.0;1.062128;0.841;1.2115724;0.815;369;369;369;369
17.499262;1.0;1.0638622;0.841;1.2135044;0.815;369;369;369;369
17.499226;1.0;1.0653576;0.841;1.2151846;0.815;369;369;369;369
17.49927;1.0;1.0670574;0.841;1.2171024;0.816;369;369;369;369
