loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.407139;0.72794116;0.7396221;0.805;0.76934487;0.798;324;324;324;324
15.518102;0.7205882;0.62743384;0.874;0.6385586;0.864;324;324;324;324
15.515593;0.7132353;0.5133956;0.901;0.54118276;0.899;324;324;324;324
15.299558;0.7794118;0.5175288;0.897;0.52784824;0.896;324;324;324;324
15.4164505;0.74264705;0.45066717;0.922;0.4613722;0.912;324;324;324;324
15.146629;0.8308824;0.48023638;0.906;0.51734585;0.903;324;324;324;324
15.13717;0.7794118;0.4843735;0.896;0.49441153;0.894;324;324;324;324
14.93137;0.8602941;0.47231987;0.904;0.501588;0.891;324;324;324;324
14.756497;0.86764705;0.46056163;0.898;0.47786918;0.878;324;324;324;324
14.916293;0.8308824;0.4739051;0.89;0.49113542;0.876;324;324;324;324
14.75067;0.86764705;0.47379243;0.876;0.49028468;0.859;324;324;324;324
14.692623;0.88235295;0.48215732;0.874;0.53101754;0.83;324;324;324;324
14.719093;0.8897059;0.65673107;0.811;0.68649524;0.791;324;324;324;324
14.578524;0.9117647;0.63074005;0.843;0.68689173;0.788;324;324;324;324
14.43712;0.9632353;0.7363082;0.795;0.69878;0.785;324;324;324;324
14.412549;0.9705882;0.6828669;0.806;0.77358985;0.787;324;324;324;324
14.499526;0.9485294;0.63810897;0.836;0.6692182;0.806;324;324;324;324
14.379279;0.9705882;0.6060963;0.85;0.67621595;0.817;324;324;324;324
14.392869;0.9705882;0.5864701;0.861;0.6940513;0.833;324;324;324;324
14.4378195;0.9705882;0.757474;0.818;0.8058274;0.807;324;324;324;324
14.407576;0.9705882;0.838308;0.82;0.8670248;0.792;324;324;324;324
14.359953;0.99264705;0.7668876;0.825;0.80492854;0.805;324;324;324;324
14.404134;0.97794116;0.8077422;0.818;0.8064283;0.809;324;324;324;324
14.4227705;0.9632353;0.81405944;0.809;0.8908476;0.786;324;324;324;324
14.40242;0.9632353;0.80719143;0.82;0.9620813;0.79;324;324;324;324
14.349953;0.9852941;0.856213;0.816;0.84940284;0.814;324;324;324;324
14.365151;0.97794116;0.8747986;0.808;0.8656572;0.807;324;324;324;324
14.332709;1.0;0.9777003;0.798;0.91557395;0.799;324;324;324;324
