loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.540465;0.6617647;0.6823267;0.835;0.71811277;0.814;290;290;290;290
13.458172;0.6397059;0.586611;0.853;0.6129669;0.853;290;290;290;290
12.958575;0.8014706;0.51278114;0.894;0.53918236;0.883;290;290;290;290
12.894947;0.8308824;0.51399785;0.901;0.5328043;0.885;290;290;290;290
12.924344;0.8235294;0.46513277;0.909;0.4772905;0.905;290;290;290;290
12.795115;0.8455882;0.47683522;0.909;0.49072948;0.911;290;290;290;290
12.843045;0.8455882;0.43958122;0.91;0.4435537;0.912;290;290;290;290
12.812586;0.8382353;0.42570698;0.905;0.42852002;0.901;290;290;290;290
12.803297;0.8235294;0.4460055;0.889;0.4517136;0.889;290;290;290;290
12.600041;0.86764705;0.49808443;0.869;0.49430102;0.882;290;290;290;290
12.824013;0.8014706;0.44099775;0.883;0.44715613;0.886;290;290;290;290
12.490279;0.9044118;0.42871746;0.879;0.4398228;0.877;290;290;290;290
12.568393;0.86764705;0.52850133;0.853;0.5300825;0.846;290;290;290;290
12.385084;0.9191176;0.5298207;0.849;0.50865585;0.841;290;290;290;290
12.394271;0.89705884;0.53234255;0.859;0.51615596;0.845;290;290;290;290
12.381656;0.9264706;0.6203757;0.831;0.5937943;0.826;290;290;290;290
12.297799;0.9411765;0.5602813;0.849;0.5527989;0.829;290;290;290;290
12.281852;0.9485294;0.5330702;0.868;0.57067627;0.833;290;290;290;290
12.327954;0.9338235;0.6264965;0.844;0.6367991;0.812;290;290;290;290
12.333049;0.9264706;0.63053;0.842;0.63358986;0.839;290;290;290;290
12.218098;0.9632353;0.64863044;0.833;0.6626412;0.828;290;290;290;290
12.255453;0.9485294;0.6984338;0.836;0.681983;0.816;290;290;290;290
12.164497;0.97794116;0.6509673;0.838;0.64014757;0.838;290;290;290;290
12.237635;0.9632353;0.70091164;0.839;0.68633556;0.829;290;290;290;290
12.212412;0.9632353;0.68446547;0.84;0.7068004;0.827;290;290;290;290
12.157645;0.9852941;0.6980726;0.833;0.719365;0.819;290;290;290;290
12.147315;0.99264705;0.866526;0.821;0.8162279;0.809;290;290;290;290
12.174134;0.9852941;0.7663645;0.836;0.77329063;0.828;290;290;290;290
12.167626;0.97794116;0.93073475;0.809;0.9002194;0.805;290;290;290;290
12.169424;0.97794116;0.8958308;0.817;0.88475597;0.812;290;290;290;290
12.146754;0.9852941;0.9686417;0.812;0.9724503;0.804;290;290;290;290
12.169044;0.9705882;0.8989161;0.816;0.835833;0.817;290;290;290;290
12.159113;0.9852941;0.98141676;0.794;0.9493705;0.804;290;290;290;290
12.123425;0.99264705;1.0166833;0.792;1.0564632;0.782;290;290;290;290
12.147011;0.97794116;0.9646715;0.804;0.9392183;0.804;290;290;290;290
12.155666;0.97794116;1.0415717;0.807;1.0959878;0.775;290;290;290;290
12.158759;0.9705882;0.88759935;0.82;0.96045655;0.808;290;290;290;290
12.17236;0.9705882;0.92335534;0.806;0.9778383;0.807;290;290;290;290
12.150104;0.99264705;0.9430303;0.793;0.9985928;0.799;290;290;290;290
12.16372;0.97794116;0.92457044;0.807;0.9995683;0.795;290;290;290;290
12.183018;0.97794116;0.9470137;0.816;0.9555509;0.8;290;290;290;290
12.24963;0.97794116;0.9190034;0.819;0.8770379;0.826;290;290;290;290
12.121508;0.99264705;0.96251494;0.817;0.9284624;0.807;290;290;290;290
12.164335;0.97794116;0.9617919;0.818;0.98692757;0.809;290;290;290;290
12.163648;0.97794116;1.0375606;0.806;0.94956654;0.818;290;290;290;290
12.137603;0.9852941;0.9100068;0.833;0.92290086;0.833;290;290;290;290
12.112885;0.99264705;0.9842095;0.818;0.9635775;0.829;290;290;290;290
12.107318;1.0;0.9393202;0.844;0.9456007;0.824;290;290;290;290
12.108061;1.0;0.9274392;0.846;0.94270027;0.831;290;290;290;290
12.10385;1.0;0.9807594;0.829;1.0102971;0.817;290;290;290;290
12.104708;1.0;0.98568165;0.836;1.0222583;0.821;290;290;290;290
12.103567;1.0;0.975276;0.838;0.9929381;0.824;290;290;290;290
12.104212;1.0;0.98002064;0.836;1.0030549;0.824;290;290;290;290
12.1032095;1.0;0.9823009;0.835;1.0017114;0.825;290;290;290;290
12.103526;1.0;0.98943686;0.835;1.0115105;0.826;290;290;290;290
12.103522;1.0;0.99472064;0.834;1.0149153;0.826;290;290;290;290
12.103196;1.0;0.9984479;0.835;1.0184625;0.827;290;290;290;290
12.103235;1.0;1.0025364;0.836;1.0220547;0.827;290;290;290;290
12.103304;1.0;1.0066819;0.836;1.0272102;0.831;290;290;290;290
12.103729;1.0;1.0108252;0.835;1.0318892;0.829;290;290;290;290
12.103355;1.0;1.0150704;0.836;1.0362834;0.829;290;290;290;290
12.10315;1.0;1.017792;0.837;1.0387641;0.831;290;290;290;290
12.103311;1.0;1.0203488;0.837;1.041127;0.83;290;290;290;290
12.103181;1.0;1.0239279;0.837;1.0450207;0.83;290;290;290;290
12.103152;1.0;1.0282525;0.837;1.0496957;0.83;290;290;290;290
12.103176;1.0;1.0310874;0.836;1.0539019;0.829;290;290;290;290
12.103223;1.0;1.0338153;0.837;1.0561008;0.831;290;290;290;290
12.103192;1.0;1.0374497;0.837;1.0589052;0.831;290;290;290;290
12.10324;1.0;1.039456;0.839;1.0617727;0.828;290;290;290;290
12.10308;1.0;1.0424666;0.838;1.0653416;0.831;290;290;290;290
12.103049;1.0;1.0452529;0.839;1.0680077;0.83;290;290;290;290
12.103103;1.0;1.0487251;0.838;1.0714737;0.832;290;290;290;290
12.103406;1.0;1.0504764;0.839;1.0749092;0.831;290;290;290;290
12.103177;1.0;1.0530373;0.839;1.0773485;0.83;290;290;290;290
12.103277;1.0;1.0563792;0.839;1.0809187;0.831;290;290;290;290
12.103161;1.0;1.0580636;0.84;1.0815798;0.831;290;290;290;290
12.103117;1.0;1.0610458;0.839;1.0868064;0.831;290;290;290;290
12.1031685;1.0;1.0626845;0.84;1.0873407;0.831;290;290;290;290
12.103108;1.0;1.0652361;0.841;1.0902549;0.83;290;290;290;290
12.103001;1.0;1.068514;0.842;1.0945743;0.831;290;290;290;290
12.103031;1.0;1.0706772;0.841;1.0964079;0.831;290;290;290;290
12.10319;1.0;1.0721107;0.841;1.0977238;0.83;290;290;290;290
12.103074;1.0;1.0750811;0.841;1.1018193;0.831;290;290;290;290
12.103076;1.0;1.0770627;0.842;1.1029987;0.83;290;290;290;290
12.103012;1.0;1.0783871;0.844;1.105322;0.831;290;290;290;290
12.103303;1.0;1.0814018;0.842;1.1081147;0.831;290;290;290;290
12.103064;1.0;1.0825691;0.842;1.1101586;0.83;290;290;290;290
12.103124;1.0;1.0846509;0.842;1.1123548;0.829;290;290;290;290
12.103105;1.0;1.0863931;0.84;1.1138794;0.828;290;290;290;290
12.103099;1.0;1.0888933;0.842;1.1170276;0.83;290;290;290;290
12.103059;1.0;1.0904325;0.841;1.1180646;0.828;290;290;290;290
12.1031475;1.0;1.0920647;0.841;1.1219041;0.828;290;290;290;290
12.103226;1.0;1.0953181;0.842;1.1242161;0.827;290;290;290;290
12.10308;1.0;1.0957049;0.84;1.1246635;0.828;290;290;290;290
12.103036;1.0;1.0987368;0.84;1.1285473;0.826;290;290;290;290
12.103022;1.0;1.1004049;0.841;1.130126;0.828;290;290;290;290
12.103117;1.0;1.1016175;0.841;1.1322173;0.828;290;290;290;290
12.1030445;1.0;1.1030512;0.841;1.1334189;0.827;290;290;290;290
12.103082;1.0;1.1052976;0.841;1.1364346;0.827;290;290;290;290
12.102978;1.0;1.1074291;0.841;1.1385322;0.827;290;290;290;290
12.103046;1.0;1.1089984;0.842;1.1400524;0.827;290;290;290;290
12.103009;1.0;1.1106399;0.842;1.1421579;0.827;290;290;290;290
12.103036;1.0;1.1118467;0.841;1.1430187;0.828;290;290;290;290
12.103011;1.0;1.113683;0.841;1.1446317;0.827;290;290;290;290
12.103003;1.0;1.1156335;0.841;1.147249;0.827;290;290;290;290
12.102984;1.0;1.1173936;0.841;1.1488897;0.827;290;290;290;290
12.103027;1.0;1.1191174;0.841;1.1514732;0.827;290;290;290;290
12.103087;1.0;1.1207397;0.841;1.1530037;0.827;290;290;290;290
12.102994;1.0;1.1209418;0.84;1.1537927;0.827;290;290;290;290
12.102998;1.0;1.1236372;0.839;1.1559185;0.827;290;290;290;290
12.103004;1.0;1.12555;0.841;1.1585244;0.827;290;290;290;290
12.103058;1.0;1.127317;0.841;1.1605568;0.827;290;290;290;290
12.103038;1.0;1.128876;0.84;1.162;0.826;290;290;290;290
12.103003;1.0;1.1302043;0.84;1.1641827;0.826;290;290;290;290
12.102991;1.0;1.1313812;0.838;1.1648705;0.826;290;290;290;290
12.103009;1.0;1.1331861;0.839;1.1671007;0.826;290;290;290;290
12.103037;1.0;1.1343242;0.839;1.1686399;0.827;290;290;290;290
12.103091;1.0;1.1361972;0.84;1.1705985;0.827;290;290;290;290
12.103047;1.0;1.1375195;0.84;1.1717782;0.827;290;290;290;290
12.102983;1.0;1.1391413;0.839;1.1729828;0.827;290;290;290;290
12.103013;1.0;1.1407661;0.839;1.176323;0.827;290;290;290;290
12.103023;1.0;1.1422771;0.84;1.177941;0.827;290;290;290;290
12.10298;1.0;1.1434084;0.838;1.1788375;0.827;290;290;290;290
12.103008;1.0;1.145264;0.839;1.180997;0.827;290;290;290;290
12.102996;1.0;1.1465483;0.838;1.1818414;0.827;290;290;290;290
12.103001;1.0;1.148169;0.84;1.1843385;0.827;290;290;290;290
12.10299;1.0;1.1489153;0.838;1.1847779;0.827;290;290;290;290
12.103047;1.0;1.1502683;0.839;1.1869066;0.827;290;290;290;290
12.10299;1.0;1.1524742;0.839;1.1887563;0.827;290;290;290;290
12.102988;1.0;1.153274;0.839;1.1902944;0.827;290;290;290;290
12.103011;1.0;1.1546347;0.839;1.1911372;0.827;290;290;290;290
12.1029825;1.0;1.1558008;0.84;1.192856;0.827;290;290;290;290
12.102973;1.0;1.1570178;0.837;1.1944892;0.827;290;290;290;290
12.102991;1.0;1.1584128;0.839;1.1960144;0.826;290;290;290;290
12.103003;1.0;1.1599418;0.839;1.1974268;0.826;290;290;290;290
12.103016;1.0;1.1608286;0.838;1.1989017;0.826;290;290;290;290
12.10298;1.0;1.1625462;0.838;1.2004207;0.826;290;290;290;290
12.10297;1.0;1.1637564;0.838;1.2016587;0.826;290;290;290;290
12.102993;1.0;1.1655443;0.839;1.2038263;0.826;290;290;290;290
12.1029625;1.0;1.1663518;0.837;1.2042673;0.826;290;290;290;290
12.102986;1.0;1.1681474;0.839;1.2066936;0.826;290;290;290;290
12.103026;1.0;1.1688689;0.838;1.2069591;0.826;290;290;290;290
12.103021;1.0;1.1704161;0.837;1.209044;0.826;290;290;290;290
12.102981;1.0;1.1721294;0.838;1.2105314;0.826;290;290;290;290
12.102989;1.0;1.1733066;0.839;1.2124515;0.826;290;290;290;290
12.1029625;1.0;1.1746922;0.838;1.2136137;0.826;290;290;290;290
12.103001;1.0;1.176112;0.839;1.2149616;0.826;290;290;290;290
12.103006;1.0;1.1772566;0.838;1.2170496;0.825;290;290;290;290
12.102969;1.0;1.1787951;0.839;1.2183639;0.826;290;290;290;290
12.102991;1.0;1.1791078;0.839;1.2195246;0.825;290;290;290;290
12.102977;1.0;1.1810778;0.839;1.2211877;0.825;290;290;290;290
12.102997;1.0;1.1824394;0.838;1.2226812;0.825;290;290;290;290
12.103003;1.0;1.1832278;0.84;1.2242082;0.825;290;290;290;290
12.102976;1.0;1.1853474;0.84;1.2256358;0.825;290;290;290;290
12.103001;1.0;1.1857826;0.84;1.2262611;0.825;290;290;290;290
12.1029625;1.0;1.1874859;0.84;1.228756;0.825;290;290;290;290
12.1030035;1.0;1.1884887;0.84;1.2292839;0.825;290;290;290;290
12.10297;1.0;1.1897209;0.839;1.2314216;0.825;290;290;290;290
12.102956;1.0;1.1912462;0.84;1.2325145;0.825;290;290;290;290
12.102978;1.0;1.1920693;0.84;1.2335349;0.825;290;290;290;290
12.102977;1.0;1.1934894;0.84;1.2352139;0.825;290;290;290;290
12.103004;1.0;1.1945686;0.84;1.2362161;0.826;290;290;290;290
12.102964;1.0;1.1962192;0.839;1.2387484;0.825;290;290;290;290
12.102964;1.0;1.1970996;0.84;1.2391039;0.826;290;290;290;290
12.102973;1.0;1.1978909;0.84;1.2399094;0.826;290;290;290;290
12.102974;1.0;1.1991814;0.84;1.2413228;0.826;290;290;290;290
12.102974;1.0;1.2005337;0.84;1.2431408;0.826;290;290;290;290
12.102972;1.0;1.2018867;0.84;1.2439797;0.826;290;290;290;290
12.102961;1.0;1.2028955;0.84;1.2458025;0.826;290;290;290;290
12.102977;1.0;1.2038733;0.839;1.2463814;0.826;290;290;290;290
12.10297;1.0;1.2048666;0.84;1.2483709;0.826;290;290;290;290
12.10297;1.0;1.2063823;0.84;1.2491521;0.826;290;290;290;290
12.102994;1.0;1.2072184;0.839;1.2504163;0.826;290;290;290;290
12.102962;1.0;1.2087514;0.84;1.2516221;0.826;290;290;290;290
12.102964;1.0;1.2096361;0.839;1.2523552;0.826;290;290;290;290
12.102967;1.0;1.2110724;0.84;1.254232;0.826;290;290;290;290
12.10297;1.0;1.2121414;0.84;1.2554128;0.826;290;290;290;290
12.102958;1.0;1.2134861;0.84;1.2571347;0.826;290;290;290;290
12.102979;1.0;1.214542;0.84;1.25863;0.826;290;290;290;290
12.102961;1.0;1.2159559;0.839;1.2598656;0.826;290;290;290;290
12.10298;1.0;1.2171948;0.84;1.2617166;0.826;290;290;290;290
12.102977;1.0;1.2176561;0.838;1.2621007;0.826;290;290;290;290
12.10297;1.0;1.2190722;0.84;1.2638612;0.826;290;290;290;290
12.102978;1.0;1.2202288;0.839;1.264466;0.826;290;290;290;290
12.102971;1.0;1.2215014;0.839;1.2662227;0.826;290;290;290;290
12.102957;1.0;1.2225298;0.84;1.2681254;0.826;290;290;290;290
12.102961;1.0;1.2237146;0.838;1.2689495;0.826;290;290;290;290
12.102962;1.0;1.2247204;0.839;1.2700322;0.826;290;290;290;290
12.102965;1.0;1.2257069;0.839;1.2710884;0.826;290;290;290;290
12.102968;1.0;1.226792;0.84;1.2722144;0.826;290;290;290;290
12.102961;1.0;1.2279037;0.839;1.2737237;0.826;290;290;290;290
12.10298;1.0;1.2293603;0.84;1.2752424;0.826;290;290;290;290
12.102972;1.0;1.2301551;0.84;1.2754521;0.826;290;290;290;290
12.10295;1.0;1.2315124;0.84;1.2776688;0.826;290;290;290;290
12.102973;1.0;1.2320939;0.839;1.2786223;0.826;290;290;290;290
12.10296;1.0;1.2335875;0.839;1.2795256;0.826;290;290;290;290
12.102961;1.0;1.2346653;0.84;1.281507;0.826;290;290;290;290
12.102967;1.0;1.2358278;0.839;1.282009;0.826;290;290;290;290
12.102959;1.0;1.2364043;0.839;1.2831196;0.826;290;290;290;290
12.1029625;1.0;1.237871;0.839;1.2849046;0.826;290;290;290;290
12.102968;1.0;1.2392174;0.838;1.2859222;0.826;290;290;290;290
12.102966;1.0;1.2394085;0.838;1.286843;0.826;290;290;290;290
12.102968;1.0;1.2410676;0.838;1.2886595;0.826;290;290;290;290
12.102963;1.0;1.2422858;0.838;1.2897577;0.826;290;290;290;290
12.102949;1.0;1.2432297;0.838;1.2906368;0.826;290;290;290;290
12.10296;1.0;1.2441696;0.839;1.2919675;0.826;290;290;290;290
12.102957;1.0;1.2454951;0.838;1.2935811;0.826;290;290;290;290
12.102973;1.0;1.2466666;0.838;1.2941098;0.826;290;290;290;290
12.102948;1.0;1.2470524;0.838;1.2960669;0.826;290;290;290;290
12.102959;1.0;1.2480413;0.838;1.296818;0.826;290;290;290;290
12.102963;1.0;1.2493291;0.838;1.2982454;0.826;290;290;290;290
12.10296;1.0;1.2502742;0.838;1.299823;0.826;290;290;290;290
12.10296;1.0;1.2513274;0.838;1.3004552;0.826;290;290;290;290
12.10296;1.0;1.2526306;0.838;1.3021324;0.826;290;290;290;290
12.102952;1.0;1.253243;0.837;1.3027022;0.826;290;290;290;290
