loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8951318;0.1985294;2.2352724;0.225;2.2395382;0.21;66;66;66;66
3.5716324;0.29411766;1.622679;0.414;1.6361504;0.389;66;66;66;66
3.2344184;0.5441176;1.2633318;0.636;1.2630014;0.638;66;66;66;66
3.1531732;0.5955882;1.0415938;0.744;1.0547408;0.724;66;66;66;66
2.985002;0.6617647;0.90642667;0.777;0.906222;0.79;66;66;66;66
2.86803;0.6838235;0.80689687;0.8;0.8041187;0.799;66;66;66;66
2.75491;0.75;0.75725657;0.821;0.7417593;0.838;66;66;66;66
2.8160503;0.7132353;0.72111255;0.834;0.70575345;0.845;66;66;66;66
2.5924985;0.8161765;0.70088714;0.841;0.6858961;0.854;66;66;66;66
2.850716;0.7058824;0.6788646;0.85;0.6566183;0.866;66;66;66;66
2.5500245;0.7867647;0.6606033;0.853;0.6394934;0.861;66;66;66;66
2.759438;0.7352941;0.64666355;0.847;0.62556446;0.875;66;66;66;66
2.6146622;0.77205884;0.6415087;0.853;0.61290234;0.875;66;66;66;66
2.548885;0.8014706;0.62983274;0.856;0.6059806;0.885;66;66;66;66
2.6092832;0.77205884;0.6347761;0.861;0.6043154;0.884;66;66;66;66
2.5216424;0.8161765;0.6055775;0.868;0.58399034;0.886;66;66;66;66
2.7427533;0.7647059;0.60422647;0.869;0.58006114;0.877;66;66;66;66
2.5901508;0.7867647;0.6001652;0.865;0.5779285;0.883;66;66;66;66
2.479249;0.8235294;0.59159386;0.867;0.5685968;0.88;66;66;66;66
2.347951;0.8382353;0.60007936;0.859;0.57069665;0.883;66;66;66;66
2.4516406;0.8161765;0.585187;0.87;0.56482327;0.878;66;66;66;66
2.4241776;0.8161765;0.58329064;0.87;0.56025195;0.883;66;66;66;66
2.6467795;0.77205884;0.5926953;0.865;0.56735545;0.882;66;66;66;66
2.5383117;0.7941176;0.5711141;0.869;0.55466026;0.876;66;66;66;66
2.714042;0.7205882;0.56764704;0.864;0.54898167;0.876;66;66;66;66
2.3580995;0.8382353;0.57114595;0.869;0.55981493;0.879;66;66;66;66
2.4437823;0.8308824;0.5615831;0.87;0.5557332;0.874;66;66;66;66
2.557967;0.7941176;0.5707254;0.875;0.5683866;0.867;66;66;66;66
2.3343382;0.85294116;0.5807567;0.867;0.57387257;0.869;66;66;66;66
2.400809;0.8455882;0.56221193;0.873;0.5536124;0.871;66;66;66;66
2.2983594;0.8602941;0.55703396;0.867;0.5575571;0.871;66;66;66;66
2.399257;0.8088235;0.57861584;0.865;0.57504195;0.862;66;66;66;66
2.4364157;0.8014706;0.58620787;0.863;0.58876455;0.864;66;66;66;66
2.3293486;0.85294116;0.5815549;0.87;0.58360666;0.866;66;66;66;66
2.3095868;0.8455882;0.5766355;0.866;0.59291756;0.854;66;66;66;66
2.410461;0.8161765;0.56769407;0.858;0.57402563;0.862;66;66;66;66
2.2719948;0.85294116;0.5804889;0.863;0.5960784;0.856;66;66;66;66
2.1882777;0.88235295;0.6074293;0.851;0.62975156;0.836;66;66;66;66
2.3503804;0.8088235;0.6183492;0.848;0.61789745;0.853;66;66;66;66
2.438401;0.8235294;0.6155486;0.84;0.6070674;0.859;66;66;66;66
2.4496987;0.8014706;0.6196321;0.844;0.6371338;0.84;66;66;66;66
2.207472;0.88235295;0.64202344;0.831;0.6557631;0.822;66;66;66;66
2.437222;0.7867647;0.637261;0.83;0.6370399;0.841;66;66;66;66
2.28574;0.8602941;0.6057664;0.843;0.6216008;0.849;66;66;66;66
2.271391;0.8235294;0.6526228;0.829;0.67604154;0.831;66;66;66;66
2.3120058;0.8382353;0.63097227;0.831;0.6330687;0.845;66;66;66;66
2.209056;0.86764705;0.6140851;0.839;0.6479995;0.833;66;66;66;66
2.220827;0.8602941;0.63799006;0.832;0.6599593;0.835;66;66;66;66
2.4530249;0.77205884;0.674764;0.816;0.71402085;0.806;66;66;66;66
2.2204347;0.8602941;0.6494646;0.824;0.6879945;0.825;66;66;66;66
2.2387483;0.8602941;0.6708325;0.818;0.6840515;0.824;66;66;66;66
2.2668307;0.8382353;0.6884295;0.813;0.7051488;0.827;66;66;66;66
2.3476074;0.7941176;0.7010216;0.802;0.71482605;0.823;66;66;66;66
2.3062077;0.8455882;0.7159674;0.805;0.72506255;0.834;66;66;66;66
2.1449869;0.875;0.7085067;0.807;0.7142425;0.825;66;66;66;66
2.1155915;0.8602941;0.72208154;0.803;0.7560919;0.818;66;66;66;66
2.3461573;0.8382353;0.7509956;0.793;0.75066507;0.816;66;66;66;66
2.1644835;0.8602941;0.79395086;0.785;0.8330587;0.793;66;66;66;66
2.126209;0.86764705;0.84076494;0.778;0.84414077;0.803;66;66;66;66
2.0695522;0.88235295;0.8454879;0.777;0.87822646;0.793;66;66;66;66
2.1576905;0.8602941;0.8210376;0.776;0.8271015;0.806;66;66;66;66
2.0510888;0.89705884;0.8733245;0.778;0.90774024;0.782;66;66;66;66
2.1948981;0.8382353;0.8182918;0.779;0.8588512;0.798;66;66;66;66
2.1184847;0.88235295;0.8760863;0.783;0.93000966;0.785;66;66;66;66
2.0647755;0.88235295;0.8381904;0.785;0.8429314;0.803;66;66;66;66
2.0624664;0.9044118;0.8345515;0.784;0.867417;0.798;66;66;66;66
2.1428924;0.88235295;0.84969604;0.775;0.8562452;0.799;66;66;66;66
1.9180452;0.9338235;0.9062754;0.767;0.9309965;0.789;66;66;66;66
2.0042846;0.89705884;0.90523005;0.765;0.97389203;0.787;66;66;66;66
1.951585;0.9264706;0.9591516;0.767;0.9716451;0.784;66;66;66;66
1.9886501;0.9191176;0.9492064;0.764;1.0091943;0.786;66;66;66;66
2.015952;0.9191176;0.9546455;0.768;1.0258715;0.779;66;66;66;66
2.037911;0.89705884;1.0374963;0.754;1.066215;0.78;66;66;66;66
2.0412438;0.9044118;1.0098592;0.757;1.0343274;0.778;66;66;66;66
1.9361569;0.9191176;1.0721035;0.751;1.075131;0.776;66;66;66;66
1.9269071;0.9264706;1.0377889;0.763;1.0816606;0.777;66;66;66;66
1.9172882;0.9264706;1.0451609;0.746;1.0671482;0.772;66;66;66;66
1.9880282;0.9117647;1.0787365;0.756;1.1495876;0.757;66;66;66;66
1.941319;0.9117647;1.0852402;0.742;1.1337513;0.766;66;66;66;66
1.9948964;0.89705884;1.0908732;0.749;1.1397048;0.765;66;66;66;66
1.910924;0.9264706;1.1754493;0.738;1.2125636;0.751;66;66;66;66
1.9444884;0.9191176;1.1464322;0.744;1.2344992;0.757;66;66;66;66
1.9310325;0.9264706;1.2041223;0.74;1.2952371;0.745;66;66;66;66
1.9712005;0.89705884;1.2740258;0.731;1.3203331;0.74;66;66;66;66
1.9009687;0.9338235;1.3136233;0.718;1.3156829;0.747;66;66;66;66
1.9815562;0.8897059;1.233386;0.737;1.2676464;0.757;66;66;66;66
1.8199012;0.9558824;1.237281;0.737;1.3069465;0.735;66;66;66;66
1.9154516;0.9044118;1.2659031;0.743;1.3797287;0.736;66;66;66;66
1.8946133;0.9191176;1.3136816;0.729;1.4162664;0.732;66;66;66;66
1.8670655;0.9264706;1.3581616;0.721;1.4313598;0.73;66;66;66;66
1.8469753;0.9632353;1.3845428;0.726;1.502178;0.718;66;66;66;66
1.8833642;0.9485294;1.3679827;0.723;1.4694303;0.723;66;66;66;66
1.8600665;0.9191176;1.4542521;0.716;1.5073141;0.738;66;66;66;66
1.8469362;0.9485294;1.5413036;0.716;1.6061336;0.729;66;66;66;66
1.8984693;0.9264706;1.4277593;0.72;1.5304912;0.746;66;66;66;66
1.8101652;0.9485294;1.5423156;0.715;1.660167;0.733;66;66;66;66
1.8972855;0.9191176;1.6466737;0.703;1.7105924;0.718;66;66;66;66
1.8344417;0.9485294;1.5424623;0.712;1.6293496;0.721;66;66;66;66
1.8163964;0.9558824;1.6052135;0.71;1.6743455;0.728;66;66;66;66
1.7642713;0.97794116;1.6862017;0.707;1.8118262;0.713;66;66;66;66
1.7623007;0.97794116;1.5827876;0.712;1.6705844;0.73;66;66;66;66
1.7277912;0.9705882;1.6785637;0.702;1.7736474;0.722;66;66;66;66
1.7273409;0.9705882;1.648171;0.712;1.8138965;0.723;66;66;66;66
1.8337243;0.9485294;1.6804116;0.708;1.8270298;0.724;66;66;66;66
1.7892269;0.9411765;1.7291181;0.709;1.8718991;0.713;66;66;66;66
1.7762376;0.9485294;1.7369826;0.705;1.8952087;0.719;66;66;66;66
1.8569202;0.9411765;1.8792123;0.684;1.8801577;0.723;66;66;66;66
1.7718467;0.9632353;1.7766451;0.711;2.0332193;0.711;66;66;66;66
1.738135;0.97794116;1.9579787;0.702;2.2109323;0.706;66;66;66;66
1.7969244;0.97794116;1.8399502;0.69;2.0270956;0.702;66;66;66;66
1.7688168;0.9632353;1.8729895;0.696;2.0756102;0.7;66;66;66;66
1.736712;0.9705882;1.9308558;0.709;2.1352787;0.693;66;66;66;66
1.8049891;0.9485294;1.7884861;0.703;1.9818345;0.708;66;66;66;66
