loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.174927;0.6911765;0.7245059;0.834;0.75217897;0.83;346;346;346;346
16.945093;0.75;0.5289838;0.89;0.54097015;0.886;346;346;346;346
16.75896;0.8308824;0.4818412;0.913;0.5114751;0.898;346;346;346;346
16.668257;0.8161765;0.46964428;0.919;0.49295843;0.91;346;346;346;346
16.751047;0.8014706;0.4973114;0.907;0.51382214;0.898;346;346;346;346
16.546997;0.8382353;0.4457605;0.91;0.45447797;0.907;346;346;346;346
16.530712;0.8602941;0.45533007;0.903;0.47700533;0.896;346;346;346;346
16.324577;0.9044118;0.4934274;0.882;0.49387357;0.872;346;346;346;346
16.275837;0.9044118;0.47494453;0.882;0.5022632;0.872;346;346;346;346
16.372095;0.85294116;0.50082195;0.874;0.53658843;0.856;346;346;346;346
16.255032;0.86764705;0.5946916;0.827;0.61136156;0.82;346;346;346;346
16.155344;0.9117647;0.58738196;0.825;0.6206804;0.829;346;346;346;346
16.146896;0.9044118;0.5473738;0.852;0.58832556;0.829;346;346;346;346
16.078028;0.9338235;0.6123649;0.83;0.6554822;0.821;346;346;346;346
16.06078;0.9191176;0.7360836;0.798;0.79251504;0.79;346;346;346;346
15.980679;0.9705882;0.6087773;0.827;0.68917847;0.817;346;346;346;346
15.90995;0.97794116;0.7324082;0.811;0.82433695;0.794;346;346;346;346
15.993661;0.9485294;0.6984563;0.813;0.8475577;0.808;346;346;346;346
15.991322;0.9485294;0.8802242;0.791;0.9096372;0.776;346;346;346;346
15.945168;0.9705882;0.69012845;0.842;0.8163369;0.795;346;346;346;346
15.92447;0.9705882;0.79709774;0.821;0.83030874;0.809;346;346;346;346
15.902947;0.9632353;0.71395665;0.842;0.808833;0.818;346;346;346;346
15.917319;0.9705882;0.7903742;0.818;0.9231704;0.788;346;346;346;346
15.862647;1.0;0.7902693;0.827;0.9771375;0.793;346;346;346;346
15.861494;0.99264705;0.8790071;0.815;0.98061013;0.792;346;346;346;346
15.854932;1.0;0.7713549;0.836;0.9016521;0.813;346;346;346;346
15.838873;1.0;0.77491784;0.847;0.9304574;0.82;346;346;346;346
15.871583;0.99264705;0.7988282;0.843;0.93695915;0.812;346;346;346;346
15.840742;1.0;0.8043179;0.837;1.0056129;0.804;346;346;346;346
15.856166;0.99264705;0.9041704;0.805;1.1327342;0.773;346;346;346;346
15.844062;1.0;0.88898814;0.812;1.0687562;0.782;346;346;346;346
15.836138;1.0;0.87092906;0.831;1.03245;0.812;346;346;346;346
15.845734;1.0;0.85379845;0.828;1.048299;0.811;346;346;346;346
15.860424;0.99264705;0.91940534;0.819;1.1631069;0.78;346;346;346;346
15.862176;0.9852941;0.9604667;0.824;1.1751387;0.786;346;346;346;346
15.86004;0.99264705;0.97913516;0.809;1.1216509;0.786;346;346;346;346
15.83939;1.0;1.00082;0.808;1.0899442;0.801;346;346;346;346
15.855309;0.99264705;1.1049072;0.8;1.2488743;0.776;346;346;346;346
15.873121;0.97794116;1.0108753;0.796;1.190696;0.764;346;346;346;346
15.973707;0.9558824;1.022546;0.799;1.0697303;0.787;346;346;346;346
15.892598;0.9705882;0.79912925;0.829;0.91698736;0.797;346;346;346;346
15.94129;0.9558824;0.88344204;0.811;1.0444831;0.783;346;346;346;346
15.912892;0.9705882;0.9648664;0.773;1.0179092;0.765;346;346;346;346
15.878151;0.9852941;0.95429265;0.797;1.0022002;0.803;346;346;346;346
15.864259;0.99264705;0.9869149;0.787;1.1104784;0.77;346;346;346;346
15.839386;1.0;0.93984544;0.81;1.028468;0.788;346;346;346;346
15.836651;1.0;0.8796883;0.833;1.06517;0.797;346;346;346;346
15.8388195;1.0;0.94689447;0.814;1.0472939;0.787;346;346;346;346
15.834042;1.0;0.9056788;0.826;1.0486358;0.812;346;346;346;346
15.844387;0.99264705;0.9162523;0.817;1.0591004;0.809;346;346;346;346
15.836363;1.0;0.8630277;0.841;1.0740283;0.804;346;346;346;346
15.833859;1.0;0.943269;0.815;1.0898079;0.809;346;346;346;346
15.833514;1.0;0.8658177;0.845;1.0729941;0.809;346;346;346;346
15.835845;1.0;0.8878877;0.845;1.0926701;0.808;346;346;346;346
15.832617;1.0;0.89235955;0.835;1.1043241;0.812;346;346;346;346
15.832572;1.0;0.8837999;0.837;1.0703566;0.809;346;346;346;346
15.832416;1.0;0.88910186;0.846;1.0867151;0.808;346;346;346;346
15.832649;1.0;0.8907438;0.844;1.0816871;0.81;346;346;346;346
15.832761;1.0;0.8973964;0.844;1.0934868;0.811;346;346;346;346
15.832671;1.0;0.9029929;0.845;1.099381;0.811;346;346;346;346
15.832503;1.0;0.9051178;0.848;1.1018485;0.812;346;346;346;346
