loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.67998;0.6691176;0.7879194;0.784;0.78783387;0.783;264;264;264;264
11.802597;0.6838235;0.679874;0.856;0.68077075;0.864;264;264;264;264
11.402972;0.7794118;0.5944167;0.879;0.62013745;0.87;264;264;264;264
11.258169;0.86764705;0.55636764;0.892;0.5678385;0.893;264;264;264;264
11.232099;0.8382353;0.4897979;0.915;0.50140107;0.901;264;264;264;264
11.359463;0.7867647;0.46758392;0.912;0.47913715;0.906;264;264;264;264
11.386845;0.8014706;0.47218677;0.91;0.47976246;0.892;264;264;264;264
11.327491;0.8014706;0.46069947;0.903;0.465687;0.899;264;264;264;264
11.14794;0.8161765;0.46047366;0.894;0.45686206;0.899;264;264;264;264
11.263069;0.8014706;0.44529963;0.904;0.4524441;0.899;264;264;264;264
11.145976;0.8235294;0.5209939;0.879;0.51810694;0.872;264;264;264;264
10.972113;0.8455882;0.55559945;0.86;0.5754172;0.857;264;264;264;264
11.051264;0.8382353;0.5203991;0.869;0.5420003;0.854;264;264;264;264
11.179192;0.8382353;0.48919475;0.87;0.5024138;0.875;264;264;264;264
10.901714;0.8602941;0.60055554;0.834;0.6105523;0.819;264;264;264;264
10.918858;0.8602941;0.66005886;0.807;0.68073875;0.805;264;264;264;264
10.717798;0.9338235;0.63060975;0.826;0.639759;0.817;264;264;264;264
10.763746;0.9264706;0.66995776;0.805;0.7005278;0.803;264;264;264;264
10.735479;0.9264706;0.7510657;0.809;0.7377603;0.801;264;264;264;264
10.809525;0.9191176;0.7172429;0.808;0.7304409;0.813;264;264;264;264
10.640161;0.9632353;0.7688783;0.807;0.7637119;0.808;264;264;264;264
10.713936;0.9338235;0.7901277;0.808;0.7710193;0.796;264;264;264;264
10.652578;0.9411765;0.7300245;0.806;0.7552163;0.808;264;264;264;264
10.6268;0.9558824;0.82672;0.773;0.8880579;0.768;264;264;264;264
10.526729;0.9852941;0.859991;0.799;0.8925912;0.793;264;264;264;264
10.510044;0.99264705;0.7893508;0.819;0.87143415;0.8;264;264;264;264
10.506565;0.99264705;0.8377773;0.823;0.9033137;0.805;264;264;264;264
10.549329;0.9632353;0.90680397;0.805;1.0133148;0.798;264;264;264;264
10.558592;0.97794116;0.8882315;0.812;0.92138004;0.795;264;264;264;264
10.536479;0.97794116;0.9613423;0.788;0.98971987;0.802;264;264;264;264
10.545374;0.9632353;0.92650354;0.805;1.0027342;0.782;264;264;264;264
10.502862;0.99264705;1.0210093;0.785;1.0572518;0.765;264;264;264;264
10.565311;0.9705882;1.034668;0.781;1.1318687;0.765;264;264;264;264
10.554707;0.9632353;1.1213956;0.767;1.1897978;0.755;264;264;264;264
10.53742;0.97794116;1.0404489;0.804;1.0292637;0.795;264;264;264;264
10.6502695;0.9338235;1.1786991;0.777;1.1920422;0.777;264;264;264;264
10.502422;0.99264705;1.0049177;0.786;1.0584286;0.777;264;264;264;264
10.498234;0.99264705;0.98080903;0.791;1.1046683;0.773;264;264;264;264
10.498786;1.0;1.048816;0.797;1.1322563;0.776;264;264;264;264
10.486735;1.0;1.081553;0.781;1.1968424;0.756;264;264;264;264
10.491168;0.99264705;1.1192886;0.79;1.1808453;0.778;264;264;264;264
10.491011;0.9852941;1.0483847;0.802;1.2006731;0.776;264;264;264;264
10.472964;1.0;1.0673753;0.8;1.2017623;0.783;264;264;264;264
10.471413;1.0;1.054893;0.802;1.1481633;0.796;264;264;264;264
10.472582;1.0;1.0384386;0.804;1.1117812;0.793;264;264;264;264
10.469594;1.0;1.0421044;0.814;1.1276637;0.797;264;264;264;264
10.469375;1.0;1.0491885;0.811;1.1239358;0.801;264;264;264;264
10.474639;1.0;1.1118946;0.807;1.1747651;0.805;264;264;264;264
10.469231;1.0;1.0568364;0.813;1.1447064;0.801;264;264;264;264
10.469021;1.0;1.0636742;0.812;1.1563166;0.801;264;264;264;264
10.4696665;1.0;1.0979936;0.813;1.1735507;0.793;264;264;264;264
10.468701;1.0;1.0868472;0.816;1.1750315;0.791;264;264;264;264
10.469763;1.0;1.0903434;0.814;1.1667199;0.805;264;264;264;264
10.4684;1.0;1.1009643;0.815;1.1695337;0.807;264;264;264;264
10.4693;1.0;1.1083043;0.814;1.168571;0.815;264;264;264;264
10.468762;1.0;1.1135577;0.815;1.1750697;0.815;264;264;264;264
10.469026;1.0;1.1182606;0.814;1.1828318;0.809;264;264;264;264
10.468341;1.0;1.1225176;0.812;1.1926455;0.808;264;264;264;264
10.468314;1.0;1.1263132;0.814;1.1982749;0.81;264;264;264;264
10.468295;1.0;1.1313262;0.813;1.2015437;0.808;264;264;264;264
10.46846;1.0;1.1348579;0.811;1.2090646;0.802;264;264;264;264
