loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.650612;0.6764706;0.7940967;0.801;0.8287342;0.798;245;245;245;245
10.493204;0.75;0.69158506;0.871;0.7297572;0.861;245;245;245;245
10.590989;0.7352941;0.62837803;0.901;0.6575155;0.883;245;245;245;245
10.263605;0.7941176;0.57587975;0.894;0.6006938;0.889;245;245;245;245
10.312632;0.7794118;0.49505395;0.922;0.5340268;0.902;245;245;245;245
10.186927;0.8161765;0.50613564;0.917;0.5569629;0.897;245;245;245;245
10.328659;0.77205884;0.5273601;0.901;0.5868448;0.889;245;245;245;245
10.207219;0.7941176;0.5191558;0.907;0.57145315;0.883;245;245;245;245
10.147191;0.8161765;0.513755;0.889;0.5666145;0.868;245;245;245;245
10.380304;0.7647059;0.51529527;0.89;0.570392;0.867;245;245;245;245
9.999754;0.8382353;0.5324752;0.878;0.6179438;0.846;245;245;245;245
10.023531;0.8382353;0.5059118;0.872;0.5721603;0.844;245;245;245;245
9.8542595;0.88235295;0.4942302;0.881;0.57317454;0.844;245;245;245;245
9.808576;0.875;0.48400202;0.865;0.5443526;0.854;245;245;245;245
9.839928;0.8602941;0.5514269;0.843;0.5965729;0.825;245;245;245;245
9.858811;0.875;0.57311606;0.831;0.66303724;0.809;245;245;245;245
9.859813;0.86764705;0.65098387;0.816;0.67601675;0.804;245;245;245;245
9.6100025;0.9632353;0.7095578;0.792;0.77674717;0.782;245;245;245;245
9.608366;0.9191176;0.66088843;0.825;0.7207678;0.799;245;245;245;245
9.516551;0.97794116;0.6514301;0.819;0.7093784;0.812;245;245;245;245
9.625487;0.9191176;0.683891;0.814;0.75974196;0.791;245;245;245;245
9.583009;0.9705882;0.7673308;0.789;0.8287948;0.778;245;245;245;245
9.52559;0.9632353;0.7983393;0.803;0.8626312;0.781;245;245;245;245
9.458838;0.9852941;0.86616164;0.785;0.9415374;0.774;245;245;245;245
9.488522;0.9705882;0.9030911;0.783;1.0330822;0.764;245;245;245;245
9.4222355;0.99264705;0.8687637;0.794;0.9895849;0.773;245;245;245;245
9.470078;0.9705882;0.8691647;0.796;0.99126905;0.767;245;245;245;245
9.481178;0.9632353;0.9057134;0.793;1.0825534;0.762;245;245;245;245
9.430727;1.0;1.0557383;0.767;1.2006131;0.744;245;245;245;245
9.479451;0.9705882;0.9642969;0.795;1.0706084;0.782;245;245;245;245
9.419462;0.9852941;0.93388194;0.785;1.1478186;0.767;245;245;245;245
9.446604;0.9705882;0.9735861;0.795;1.0855212;0.758;245;245;245;245
9.476441;0.9632353;1.0247835;0.787;1.1134568;0.768;245;245;245;245
9.521769;0.9705882;1.1294763;0.782;1.1971195;0.763;245;245;245;245
9.399826;1.0;0.98475343;0.787;1.1451695;0.778;245;245;245;245
9.401032;1.0;1.071986;0.783;1.2534004;0.747;245;245;245;245
9.474632;0.9705882;1.1661501;0.769;1.3451724;0.752;245;245;245;245
