loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.437374;0.63235295;0.76184523;0.772;0.7682698;0.774;284;284;284;284
12.68444;0.77205884;0.578693;0.877;0.5865474;0.87;284;284;284;284
12.779912;0.7647059;0.50349855;0.908;0.511758;0.895;284;284;284;284
12.632261;0.7794118;0.4920058;0.913;0.49635273;0.896;284;284;284;284
12.368031;0.8382353;0.46631342;0.903;0.46973494;0.896;284;284;284;284
12.334822;0.85294116;0.42132965;0.918;0.4227462;0.908;284;284;284;284
12.509832;0.8014706;0.42810807;0.917;0.43757817;0.909;284;284;284;284
12.438578;0.8308824;0.4385296;0.902;0.46154028;0.886;284;284;284;284
12.318191;0.875;0.4336712;0.892;0.45659718;0.88;284;284;284;284
12.225988;0.8235294;0.52991796;0.862;0.5300823;0.849;284;284;284;284
12.29035;0.8161765;0.5129824;0.864;0.53273433;0.848;284;284;284;284
12.071844;0.9191176;0.47974372;0.876;0.49586952;0.861;284;284;284;284
12.07639;0.89705884;0.5590305;0.846;0.57294506;0.836;284;284;284;284
12.066284;0.875;0.5895891;0.831;0.5721283;0.83;284;284;284;284
11.961516;0.9117647;0.60154957;0.833;0.65259194;0.813;284;284;284;284
11.973026;0.9117647;0.5797816;0.851;0.6201891;0.834;284;284;284;284
11.824202;0.9485294;0.6347935;0.835;0.67301995;0.816;284;284;284;284
11.812244;0.9485294;0.6340997;0.851;0.6339132;0.83;284;284;284;284
11.760803;0.9705882;0.7087136;0.826;0.6764391;0.821;284;284;284;284
11.7949295;0.9632353;0.75666016;0.811;0.72849095;0.817;284;284;284;284
11.710131;0.97794116;0.7775128;0.809;0.75215125;0.822;284;284;284;284
11.691096;1.0;0.8666346;0.806;0.78768975;0.815;284;284;284;284
11.743232;0.9705882;0.7944655;0.824;0.7393904;0.827;284;284;284;284
11.736954;0.9852941;0.9264725;0.795;0.9455959;0.791;284;284;284;284
11.808536;0.9558824;0.85245144;0.816;0.85822576;0.806;284;284;284;284
11.698641;0.99264705;0.9130498;0.804;0.8774813;0.797;284;284;284;284
11.68549;1.0;0.98474824;0.809;0.9119348;0.798;284;284;284;284
11.74859;0.97794116;1.0594482;0.788;1.0143052;0.77;284;284;284;284
11.744958;0.9632353;1.0107645;0.797;0.9115426;0.804;284;284;284;284
11.707875;0.97794116;1.0439129;0.797;0.9596753;0.794;284;284;284;284
11.725047;0.9852941;1.1284895;0.781;1.0406905;0.781;284;284;284;284
11.753147;0.97794116;0.92681545;0.806;0.858902;0.812;284;284;284;284
11.700118;0.97794116;0.98288524;0.798;0.9444749;0.793;284;284;284;284
11.743364;0.9632353;1.001959;0.809;1.0270314;0.799;284;284;284;284
11.685665;0.99264705;1.0072204;0.8;0.9758383;0.794;284;284;284;284
11.674151;0.9852941;1.0417583;0.795;1.0034195;0.804;284;284;284;284
11.714944;0.9852941;1.0676513;0.81;1.0167307;0.797;284;284;284;284
11.666607;0.99264705;0.99515903;0.815;0.9492866;0.821;284;284;284;284
11.663146;1.0;1.0602393;0.808;0.9952213;0.811;284;284;284;284
11.660718;1.0;1.0700376;0.812;1.0142634;0.81;284;284;284;284
11.658416;1.0;1.06541;0.819;1.0184882;0.814;284;284;284;284
11.659468;1.0;1.1039065;0.819;1.0320724;0.816;284;284;284;284
11.659199;1.0;1.1398408;0.809;1.0745652;0.802;284;284;284;284
11.661864;1.0;1.1146649;0.818;1.0608162;0.806;284;284;284;284
11.658232;1.0;1.1223096;0.821;1.0621537;0.81;284;284;284;284
11.658207;1.0;1.1394556;0.818;1.074187;0.809;284;284;284;284
11.658506;1.0;1.1459544;0.819;1.0881157;0.813;284;284;284;284
11.65806;1.0;1.1415398;0.823;1.0848991;0.811;284;284;284;284
11.6577635;1.0;1.1535691;0.821;1.0948429;0.814;284;284;284;284
11.657274;1.0;1.161331;0.821;1.1006826;0.814;284;284;284;284
11.6572485;1.0;1.1692232;0.821;1.1070546;0.811;284;284;284;284
11.657201;1.0;1.174875;0.82;1.1122928;0.813;284;284;284;284
11.657023;1.0;1.1787115;0.821;1.1156684;0.81;284;284;284;284
11.657183;1.0;1.1859417;0.822;1.118687;0.812;284;284;284;284
11.657973;1.0;1.1909635;0.822;1.1239934;0.813;284;284;284;284
11.657155;1.0;1.198428;0.817;1.1361477;0.811;284;284;284;284
11.657136;1.0;1.2023945;0.82;1.1365259;0.813;284;284;284;284
11.65692;1.0;1.2067069;0.82;1.1367446;0.809;284;284;284;284
11.657344;1.0;1.2088488;0.82;1.141238;0.811;284;284;284;284
11.65721;1.0;1.2169029;0.82;1.1488483;0.811;284;284;284;284
11.657296;1.0;1.2176672;0.821;1.1491208;0.81;284;284;284;284
11.657293;1.0;1.2230265;0.819;1.1516591;0.81;284;284;284;284
11.657288;1.0;1.2276137;0.821;1.1556338;0.809;284;284;284;284
11.657156;1.0;1.2316154;0.821;1.158564;0.81;284;284;284;284
11.656983;1.0;1.23524;0.82;1.1634736;0.807;284;284;284;284
11.657522;1.0;1.2403811;0.82;1.1670474;0.809;284;284;284;284
11.6570835;1.0;1.2423892;0.819;1.1683447;0.807;284;284;284;284
11.6569395;1.0;1.2437415;0.821;1.171132;0.813;284;284;284;284
11.65706;1.0;1.2501633;0.82;1.174729;0.808;284;284;284;284
11.657077;1.0;1.2533965;0.819;1.1775471;0.805;284;284;284;284
11.656932;1.0;1.255197;0.82;1.179057;0.807;284;284;284;284
11.656972;1.0;1.2592543;0.819;1.1829939;0.807;284;284;284;284
11.65696;1.0;1.2625513;0.819;1.1852922;0.807;284;284;284;284
11.656988;1.0;1.2664328;0.819;1.1886355;0.804;284;284;284;284
11.657029;1.0;1.269429;0.82;1.1915857;0.808;284;284;284;284
11.657076;1.0;1.2733593;0.819;1.193825;0.807;284;284;284;284
11.657072;1.0;1.2750593;0.821;1.1959829;0.807;284;284;284;284
11.65713;1.0;1.2789373;0.819;1.1985129;0.805;284;284;284;284
11.656945;1.0;1.2807552;0.82;1.201062;0.809;284;284;284;284
11.656925;1.0;1.2835062;0.819;1.2025456;0.807;284;284;284;284
11.656965;1.0;1.2863059;0.819;1.205387;0.807;284;284;284;284
11.656938;1.0;1.2903297;0.82;1.2086284;0.807;284;284;284;284
11.657098;1.0;1.2916394;0.818;1.2099036;0.806;284;284;284;284
11.656916;1.0;1.2956039;0.82;1.2130076;0.811;284;284;284;284
11.656892;1.0;1.2992195;0.82;1.2163374;0.807;284;284;284;284
11.656958;1.0;1.3004085;0.818;1.2183394;0.808;284;284;284;284
11.6569;1.0;1.3035083;0.819;1.218908;0.805;284;284;284;284
11.6569605;1.0;1.3060095;0.819;1.221983;0.806;284;284;284;284
11.656866;1.0;1.3085395;0.82;1.2249718;0.808;284;284;284;284
11.656985;1.0;1.3104397;0.82;1.2272525;0.806;284;284;284;284
11.657036;1.0;1.3145379;0.817;1.2284323;0.809;284;284;284;284
11.65694;1.0;1.3167266;0.82;1.2314038;0.807;284;284;284;284
11.65684;1.0;1.3194144;0.818;1.2331756;0.807;284;284;284;284
11.656989;1.0;1.3223217;0.818;1.2349509;0.806;284;284;284;284
11.656881;1.0;1.3241841;0.816;1.2369584;0.808;284;284;284;284
11.656831;1.0;1.3275359;0.819;1.2388707;0.805;284;284;284;284
11.656913;1.0;1.3302149;0.818;1.2417263;0.805;284;284;284;284
11.656869;1.0;1.3329203;0.818;1.2432661;0.805;284;284;284;284
11.656873;1.0;1.3353044;0.818;1.2460108;0.805;284;284;284;284
11.656851;1.0;1.338502;0.818;1.2471173;0.806;284;284;284;284
11.656974;1.0;1.3392855;0.818;1.2481625;0.807;284;284;284;284
11.65686;1.0;1.3427188;0.817;1.2484573;0.809;284;284;284;284
11.656846;1.0;1.3463926;0.818;1.2541679;0.809;284;284;284;284
11.656925;1.0;1.3483677;0.819;1.2547772;0.806;284;284;284;284
11.656975;1.0;1.352188;0.817;1.2557932;0.806;284;284;284;284
11.656976;1.0;1.3535255;0.818;1.2560372;0.807;284;284;284;284
11.656914;1.0;1.3570411;0.817;1.2593653;0.804;284;284;284;284
11.656879;1.0;1.3581125;0.817;1.2600472;0.809;284;284;284;284
11.656845;1.0;1.3621304;0.817;1.2619365;0.809;284;284;284;284
11.656885;1.0;1.3641917;0.818;1.2654272;0.808;284;284;284;284
11.656855;1.0;1.3672972;0.817;1.266234;0.808;284;284;284;284
11.656898;1.0;1.3694272;0.817;1.265902;0.808;284;284;284;284
11.656855;1.0;1.3726336;0.818;1.2688265;0.808;284;284;284;284
11.656829;1.0;1.3756872;0.817;1.2729704;0.809;284;284;284;284
11.656864;1.0;1.3768667;0.818;1.272503;0.808;284;284;284;284
11.656865;1.0;1.3797065;0.818;1.2771103;0.805;284;284;284;284
11.656923;1.0;1.3842821;0.819;1.2777883;0.808;284;284;284;284
11.656872;1.0;1.38396;0.818;1.2778425;0.809;284;284;284;284
11.656882;1.0;1.386707;0.819;1.2824688;0.804;284;284;284;284
11.656879;1.0;1.3903366;0.818;1.2842689;0.806;284;284;284;284
11.656929;1.0;1.390417;0.82;1.2854619;0.805;284;284;284;284
11.656826;1.0;1.3959947;0.818;1.2865738;0.806;284;284;284;284
11.656867;1.0;1.3970053;0.818;1.2891318;0.806;284;284;284;284
11.656837;1.0;1.4018092;0.816;1.2908515;0.808;284;284;284;284
11.656903;1.0;1.4035207;0.819;1.295893;0.805;284;284;284;284
11.656936;1.0;1.4070431;0.817;1.2956085;0.806;284;284;284;284
11.656827;1.0;1.4112251;0.816;1.2970862;0.807;284;284;284;284
11.656883;1.0;1.4123765;0.815;1.2992886;0.807;284;284;284;284
11.656845;1.0;1.4150914;0.816;1.3021582;0.806;284;284;284;284
11.656897;1.0;1.4172641;0.818;1.3052608;0.805;284;284;284;284
11.65684;1.0;1.4204541;0.814;1.3047221;0.806;284;284;284;284
11.656853;1.0;1.4220252;0.818;1.3073455;0.808;284;284;284;284
11.65681;1.0;1.4294376;0.814;1.3095005;0.806;284;284;284;284
11.656863;1.0;1.4293318;0.815;1.3099606;0.806;284;284;284;284
11.656844;1.0;1.4315246;0.815;1.3125207;0.805;284;284;284;284
11.656821;1.0;1.4351077;0.813;1.3148526;0.805;284;284;284;284
11.656815;1.0;1.4365379;0.815;1.3153906;0.807;284;284;284;284
11.656828;1.0;1.4380627;0.813;1.3169426;0.806;284;284;284;284
11.656817;1.0;1.442267;0.814;1.3187053;0.806;284;284;284;284
11.656799;1.0;1.442667;0.815;1.3203744;0.807;284;284;284;284
11.656823;1.0;1.4450482;0.814;1.3206657;0.807;284;284;284;284
11.656857;1.0;1.4473872;0.813;1.3240852;0.805;284;284;284;284
11.65685;1.0;1.451082;0.811;1.3248179;0.808;284;284;284;284
11.656804;1.0;1.4564754;0.811;1.3279144;0.808;284;284;284;284
11.656848;1.0;1.4562846;0.811;1.3294411;0.807;284;284;284;284
11.656812;1.0;1.4569497;0.812;1.330206;0.807;284;284;284;284
11.656827;1.0;1.4586055;0.812;1.3324172;0.806;284;284;284;284
11.656853;1.0;1.460327;0.814;1.3332121;0.809;284;284;284;284
11.656864;1.0;1.4618955;0.817;1.3349397;0.807;284;284;284;284
11.65683;1.0;1.4645381;0.813;1.3356594;0.808;284;284;284;284
11.6568165;1.0;1.4634675;0.812;1.336407;0.807;284;284;284;284
11.656833;1.0;1.4680184;0.815;1.3392787;0.809;284;284;284;284
11.656814;1.0;1.4683312;0.811;1.3408016;0.806;284;284;284;284
11.656814;1.0;1.4729749;0.813;1.3425524;0.808;284;284;284;284
11.656819;1.0;1.4737211;0.811;1.3439089;0.807;284;284;284;284
11.656831;1.0;1.4811128;0.81;1.3461242;0.806;284;284;284;284
11.656823;1.0;1.4816673;0.811;1.3485098;0.806;284;284;284;284
11.656819;1.0;1.4809988;0.813;1.3490548;0.807;284;284;284;284
11.656816;1.0;1.482407;0.812;1.3503793;0.805;284;284;284;284
11.65682;1.0;1.4865398;0.811;1.3527495;0.805;284;284;284;284
