loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4231691;0.19117647;2.2539933;0.22;2.2537847;0.244;49;49;49;49
3.2408233;0.1985294;1.8791865;0.3;1.9109383;0.269;49;49;49;49
3.0331316;0.4632353;1.4921772;0.486;1.5364496;0.456;49;49;49;49
2.8436296;0.4632353;1.364488;0.573;1.4085541;0.543;49;49;49;49
2.7763124;0.49264705;1.2505889;0.594;1.2946279;0.568;49;49;49;49
2.5540278;0.61764705;1.1457362;0.666;1.196427;0.634;49;49;49;49
2.669534;0.5661765;1.0687791;0.689;1.1098121;0.694;49;49;49;49
2.6430817;0.5441176;1.0049314;0.715;1.0448513;0.722;49;49;49;49
2.5202608;0.64705884;0.9652667;0.748;1.0103003;0.728;49;49;49;49
2.3564024;0.7352941;0.9177279;0.759;0.9570886;0.758;49;49;49;49
2.449854;0.6838235;0.8891279;0.773;0.9321227;0.762;49;49;49;49
2.4050086;0.7205882;0.82350767;0.793;0.8609847;0.79;49;49;49;49
2.4484572;0.6691176;0.8001554;0.796;0.8446438;0.799;49;49;49;49
2.6508007;0.6617647;0.7469706;0.829;0.78832424;0.808;49;49;49;49
2.330235;0.7132353;0.73361295;0.827;0.7761078;0.817;49;49;49;49
2.0794303;0.8161765;0.70619875;0.832;0.73845875;0.837;49;49;49;49
2.2212863;0.74264705;0.6902114;0.847;0.72025615;0.838;49;49;49;49
2.433075;0.7058824;0.67056155;0.849;0.7034819;0.843;49;49;49;49
2.061193;0.7794118;0.6549469;0.85;0.6899035;0.847;49;49;49;49
2.183451;0.7647059;0.6539506;0.854;0.6931325;0.832;49;49;49;49
2.3504248;0.6911765;0.6327552;0.864;0.6636474;0.85;49;49;49;49
2.3185055;0.72794116;0.6337023;0.867;0.66761327;0.852;49;49;49;49
2.2919216;0.74264705;0.6274958;0.866;0.66166353;0.85;49;49;49;49
2.0593538;0.7941176;0.62232095;0.872;0.6441973;0.852;49;49;49;49
2.091758;0.8088235;0.6196262;0.862;0.6559499;0.842;49;49;49;49
2.1638036;0.7867647;0.6230181;0.862;0.6493557;0.842;49;49;49;49
2.0179071;0.8014706;0.6151498;0.864;0.64797693;0.846;49;49;49;49
2.1105258;0.75735295;0.608138;0.867;0.6452425;0.846;49;49;49;49
2.1757884;0.7647059;0.59896;0.857;0.63424474;0.834;49;49;49;49
2.1918116;0.74264705;0.6099436;0.858;0.6573196;0.829;49;49;49;49
2.1302;0.7647059;0.6019161;0.86;0.6338939;0.839;49;49;49;49
2.1902308;0.7352941;0.5996084;0.858;0.6366038;0.838;49;49;49;49
2.0523047;0.8088235;0.60356855;0.86;0.6586106;0.823;49;49;49;49
2.05572;0.7794118;0.5904081;0.869;0.6307553;0.841;49;49;49;49
2.0406814;0.7941176;0.5831198;0.866;0.61584824;0.845;49;49;49;49
2.1705835;0.7647059;0.58064085;0.868;0.6234849;0.841;49;49;49;49
2.0507832;0.77205884;0.57762057;0.873;0.61219543;0.845;49;49;49;49
1.9216686;0.8382353;0.59543824;0.864;0.62864125;0.833;49;49;49;49
2.24684;0.74264705;0.59550625;0.869;0.64129335;0.83;49;49;49;49
2.0074742;0.7867647;0.6027598;0.86;0.6295236;0.832;49;49;49;49
