loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.974083;0.3602941;2.1897323;0.488;2.20075;0.428;70;70;70;70
3.4793055;0.4779412;1.4346474;0.583;1.4739107;0.573;70;70;70;70
3.2396636;0.5294118;1.1013782;0.677;1.1426809;0.652;70;70;70;70
3.464356;0.5735294;1.0295528;0.695;1.0601257;0.683;70;70;70;70
3.0045872;0.6911765;0.94977456;0.728;0.96732664;0.734;70;70;70;70
3.2700465;0.6397059;0.9049254;0.747;0.8997827;0.76;70;70;70;70
2.9982338;0.6691176;0.80048317;0.804;0.8022328;0.814;70;70;70;70
2.8295035;0.77205884;0.7396809;0.819;0.7343199;0.85;70;70;70;70
2.952652;0.75;0.6947107;0.843;0.6880776;0.852;70;70;70;70
2.9287376;0.72794116;0.6829345;0.847;0.666799;0.855;70;70;70;70
2.828329;0.75;0.6648408;0.858;0.6541041;0.863;70;70;70;70
2.865058;0.7352941;0.6438732;0.855;0.63232005;0.874;70;70;70;70
2.6729083;0.7867647;0.6474316;0.857;0.6333254;0.863;70;70;70;70
2.7708385;0.77205884;0.66403335;0.834;0.6446867;0.862;70;70;70;70
2.9149804;0.75;0.62395;0.861;0.6117589;0.864;70;70;70;70
2.8482766;0.7352941;0.6019993;0.864;0.591663;0.87;70;70;70;70
2.8599463;0.7205882;0.6226646;0.85;0.60022634;0.874;70;70;70;70
2.7095976;0.7647059;0.60764086;0.857;0.5945601;0.87;70;70;70;70
2.787502;0.75;0.6138145;0.854;0.600435;0.868;70;70;70;70
2.6970835;0.7867647;0.5794257;0.877;0.5666786;0.878;70;70;70;70
2.5774047;0.8308824;0.5614076;0.87;0.5545001;0.871;70;70;70;70
2.656061;0.7941176;0.57753074;0.867;0.5685968;0.874;70;70;70;70
2.8049831;0.72794116;0.5690725;0.862;0.5584652;0.873;70;70;70;70
2.856548;0.7352941;0.6847363;0.809;0.6509686;0.832;70;70;70;70
2.5845084;0.8088235;0.58161974;0.858;0.55955946;0.869;70;70;70;70
2.7364466;0.7794118;0.60728395;0.851;0.5793697;0.871;70;70;70;70
2.7758641;0.7352941;0.6440369;0.824;0.6066182;0.851;70;70;70;70
2.6115062;0.7941176;0.5754446;0.86;0.5574958;0.87;70;70;70;70
2.4993477;0.8161765;0.58075774;0.851;0.56108487;0.868;70;70;70;70
2.5643568;0.7941176;0.5632699;0.86;0.54665846;0.87;70;70;70;70
2.639505;0.7941176;0.5655067;0.862;0.5482035;0.868;70;70;70;70
2.4954095;0.8308824;0.58968985;0.847;0.56632704;0.865;70;70;70;70
2.6421201;0.7941176;0.5419097;0.867;0.53035635;0.857;70;70;70;70
2.5521345;0.8014706;0.57307136;0.855;0.5612209;0.862;70;70;70;70
2.4391775;0.8455882;0.56592554;0.847;0.55738777;0.857;70;70;70;70
2.719309;0.75735295;0.5872424;0.832;0.56493294;0.853;70;70;70;70
2.5665498;0.8088235;0.5442526;0.862;0.53970563;0.856;70;70;70;70
2.3426735;0.875;0.5699823;0.848;0.56022906;0.853;70;70;70;70
2.3887084;0.8455882;0.6056684;0.829;0.58340895;0.848;70;70;70;70
2.557457;0.8088235;0.5817371;0.841;0.5766207;0.852;70;70;70;70
2.4031172;0.8308824;0.57981825;0.828;0.5544408;0.848;70;70;70;70
2.4318562;0.8308824;0.59447294;0.835;0.5946251;0.843;70;70;70;70
2.6100833;0.7867647;0.56995803;0.849;0.5766977;0.854;70;70;70;70
2.5178766;0.7941176;0.6053178;0.838;0.597579;0.836;70;70;70;70
2.2894545;0.86764705;0.627432;0.827;0.6253147;0.834;70;70;70;70
2.454376;0.8088235;0.5963082;0.847;0.595153;0.845;70;70;70;70
2.384324;0.8455882;0.63453126;0.823;0.63039094;0.812;70;70;70;70
2.407382;0.8235294;0.6056655;0.825;0.5977555;0.831;70;70;70;70
2.4796207;0.8088235;0.6483949;0.807;0.6312641;0.816;70;70;70;70
2.3596334;0.8455882;0.60513186;0.84;0.6202367;0.836;70;70;70;70
2.4851153;0.8014706;0.6313045;0.83;0.6261451;0.822;70;70;70;70
2.3553803;0.8382353;0.63753015;0.828;0.6055188;0.831;70;70;70;70
2.403625;0.8161765;0.6651844;0.815;0.6481958;0.811;70;70;70;70
2.2380803;0.8897059;0.63811153;0.826;0.616844;0.824;70;70;70;70
2.3367364;0.8455882;0.6517527;0.821;0.629197;0.824;70;70;70;70
2.4516902;0.8088235;0.6596492;0.814;0.6588795;0.821;70;70;70;70
2.2801921;0.85294116;0.6891575;0.809;0.665996;0.815;70;70;70;70
2.1418548;0.9117647;0.72508216;0.788;0.7347533;0.791;70;70;70;70
2.3239357;0.8602941;0.69620293;0.807;0.68069595;0.805;70;70;70;70
2.3791926;0.85294116;0.7655845;0.787;0.7457033;0.787;70;70;70;70
2.2530215;0.8602941;0.7257196;0.806;0.73477066;0.8;70;70;70;70
2.346395;0.8235294;0.7175083;0.803;0.74433607;0.806;70;70;70;70
2.1817362;0.88235295;0.7387585;0.805;0.73933774;0.806;70;70;70;70
2.2293193;0.88235295;0.7432348;0.803;0.7526541;0.799;70;70;70;70
2.2843285;0.86764705;0.78778493;0.789;0.7710573;0.796;70;70;70;70
2.204138;0.86764705;0.7652517;0.786;0.7845211;0.793;70;70;70;70
2.1267447;0.8897059;0.7818327;0.797;0.77454376;0.801;70;70;70;70
2.1472096;0.9044118;0.8136593;0.781;0.81279933;0.776;70;70;70;70
2.2168214;0.85294116;0.83612293;0.775;0.8451219;0.781;70;70;70;70
2.1510043;0.8897059;0.81375015;0.784;0.84211737;0.785;70;70;70;70
2.1825182;0.88235295;0.87083447;0.773;0.8377323;0.783;70;70;70;70
2.071941;0.9264706;0.8880692;0.764;0.8911635;0.775;70;70;70;70
2.1100292;0.9117647;0.8712506;0.784;0.91465807;0.777;70;70;70;70
2.1673007;0.86764705;0.89252186;0.769;0.89708644;0.781;70;70;70;70
2.1042473;0.9044118;0.9282441;0.761;0.9148744;0.772;70;70;70;70
2.1176662;0.9191176;0.8858505;0.77;0.90735173;0.784;70;70;70;70
2.063632;0.9044118;0.94210964;0.764;0.97553337;0.761;70;70;70;70
2.1285982;0.875;0.9524619;0.756;0.9638748;0.752;70;70;70;70
1.9818155;0.9338235;0.9506948;0.762;0.9971267;0.763;70;70;70;70
1.9956443;0.9338235;0.9365042;0.782;0.9708209;0.771;70;70;70;70
1.9551008;0.9264706;0.9569927;0.769;0.96222246;0.765;70;70;70;70
2.0798712;0.9191176;1.0009251;0.763;1.0126319;0.769;70;70;70;70
2.0619357;0.89705884;0.9890878;0.765;1.0164251;0.761;70;70;70;70
2.04207;0.9191176;1.0787722;0.741;1.0849757;0.743;70;70;70;70
1.9998181;0.9338235;1.0788637;0.741;1.1365216;0.74;70;70;70;70
1.9036865;0.9558824;1.1133105;0.747;1.1590532;0.747;70;70;70;70
2.010686;0.9191176;1.1221011;0.736;1.1359788;0.743;70;70;70;70
1.9931927;0.9264706;1.0574601;0.763;1.1220601;0.755;70;70;70;70
2.00489;0.9411765;1.0808215;0.762;1.1383907;0.753;70;70;70;70
1.9556019;0.9338235;1.0848988;0.756;1.1506524;0.75;70;70;70;70
1.9433432;0.9558824;1.1094676;0.746;1.2027681;0.748;70;70;70;70
1.9024073;0.9558824;1.117811;0.75;1.1668249;0.747;70;70;70;70
1.9700716;0.9411765;1.1390747;0.752;1.2073958;0.748;70;70;70;70
1.9370542;0.9485294;1.1525669;0.737;1.2233952;0.749;70;70;70;70
1.9692172;0.9558824;1.1953213;0.742;1.2794088;0.74;70;70;70;70
1.9042096;0.9558824;1.1865773;0.734;1.2391298;0.746;70;70;70;70
1.9543988;0.9411765;1.2488468;0.739;1.3138341;0.74;70;70;70;70
1.9064641;0.9632353;1.2592664;0.739;1.3229805;0.745;70;70;70;70
2.0119958;0.9191176;1.2407784;0.732;1.3105806;0.742;70;70;70;70
1.9552218;0.9411765;1.2766228;0.725;1.3311162;0.74;70;70;70;70
1.9293451;0.9338235;1.3108392;0.734;1.361863;0.74;70;70;70;70
1.8753445;0.9705882;1.2815694;0.751;1.3709966;0.748;70;70;70;70
1.9613551;0.9191176;1.314069;0.732;1.4491644;0.719;70;70;70;70
1.8725765;0.9705882;1.3426929;0.739;1.4370717;0.739;70;70;70;70
1.8742162;0.9705882;1.2810868;0.748;1.407234;0.748;70;70;70;70
1.9794712;0.9411765;1.2797363;0.748;1.4003577;0.751;70;70;70;70
1.8916913;0.9558824;1.3564385;0.725;1.4755919;0.724;70;70;70;70
1.9210815;0.9411765;1.3980634;0.739;1.5024347;0.729;70;70;70;70
1.8955089;0.9632353;1.4199398;0.728;1.512709;0.734;70;70;70;70
1.8802873;0.9632353;1.4161057;0.721;1.5142651;0.73;70;70;70;70
