loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8748226;0.5882353;1.1254497;0.75;1.1501704;0.733;166;166;166;166
6.7706075;0.64705884;0.7758822;0.845;0.7887542;0.844;166;166;166;166
6.513925;0.7352941;0.66637164;0.847;0.66955274;0.855;166;166;166;166
6.419222;0.75;0.59545916;0.867;0.60241514;0.875;166;166;166;166
6.482573;0.74264705;0.5451106;0.901;0.5496401;0.896;166;166;166;166
6.3676357;0.7867647;0.5432572;0.899;0.55221164;0.888;166;166;166;166
6.292564;0.8014706;0.5418224;0.901;0.55227983;0.901;166;166;166;166
6.3048964;0.8014706;0.5585155;0.892;0.56583285;0.899;166;166;166;166
6.021738;0.86764705;0.52108973;0.893;0.5171716;0.901;166;166;166;166
6.2784853;0.7794118;0.49799815;0.897;0.5015102;0.899;166;166;166;166
6.2616005;0.7794118;0.49125576;0.887;0.50589657;0.884;166;166;166;166
6.281563;0.7867647;0.52284044;0.884;0.53535694;0.878;166;166;166;166
6.0104847;0.8602941;0.5355077;0.878;0.54015505;0.884;166;166;166;166
6.0769067;0.8161765;0.5102029;0.879;0.513901;0.874;166;166;166;166
5.9069743;0.88235295;0.53710485;0.861;0.5337423;0.871;166;166;166;166
5.9490404;0.85294116;0.5730077;0.853;0.5713524;0.847;166;166;166;166
6.066617;0.7941176;0.5366137;0.864;0.5500563;0.849;166;166;166;166
6.026092;0.8161765;0.5558203;0.861;0.5930802;0.839;166;166;166;166
5.8334446;0.89705884;0.5480493;0.858;0.5654015;0.843;166;166;166;166
5.9739265;0.85294116;0.59022766;0.837;0.61410165;0.838;166;166;166;166
5.7970757;0.875;0.6225669;0.83;0.6791659;0.816;166;166;166;166
5.744121;0.9044118;0.6463245;0.821;0.6636999;0.821;166;166;166;166
5.683495;0.9264706;0.63365674;0.835;0.7027114;0.811;166;166;166;166
5.6758223;0.9338235;0.7051536;0.81;0.7568066;0.809;166;166;166;166
5.698774;0.9044118;0.7573378;0.798;0.7771549;0.797;166;166;166;166
5.6414914;0.9264706;0.8028456;0.801;0.86030805;0.775;166;166;166;166
5.5839186;0.9558824;0.8207766;0.8;0.853331;0.779;166;166;166;166
5.596199;0.9338235;0.9390364;0.78;0.9745103;0.772;166;166;166;166
5.5570354;0.9485294;0.9277187;0.778;0.9915214;0.766;166;166;166;166
5.522852;0.9558824;0.9022781;0.794;0.96800846;0.78;166;166;166;166
5.5267496;0.9485294;0.9148845;0.797;0.9823374;0.773;166;166;166;166
5.4397354;0.97794116;1.0102131;0.771;1.1075896;0.761;166;166;166;166
5.493706;0.9485294;1.098165;0.754;1.2456049;0.741;166;166;166;166
5.4915786;0.9705882;1.1739439;0.742;1.2852573;0.723;166;166;166;166
5.454913;0.97794116;1.0598899;0.782;1.1931677;0.758;166;166;166;166
5.432844;0.9705882;1.0614805;0.79;1.1765788;0.761;166;166;166;166
5.488391;0.9705882;1.1214576;0.769;1.2881137;0.742;166;166;166;166
5.5043344;0.9558824;1.1198598;0.769;1.2636372;0.76;166;166;166;166
5.4933457;0.9705882;1.1036206;0.768;1.1978648;0.762;166;166;166;166
5.474707;0.9632353;1.273198;0.761;1.3268034;0.749;166;166;166;166
5.444012;0.9705882;1.234229;0.755;1.3608228;0.75;166;166;166;166
5.393387;1.0;1.271127;0.758;1.3771832;0.743;166;166;166;166
5.418727;0.97794116;1.3189089;0.763;1.3782325;0.759;166;166;166;166
5.3793507;0.99264705;1.2604512;0.764;1.3992745;0.747;166;166;166;166
5.3767233;0.99264705;1.2979683;0.766;1.414295;0.761;166;166;166;166
5.3712306;1.0;1.3510257;0.772;1.4767256;0.747;166;166;166;166
5.3632646;1.0;1.3152258;0.779;1.3934009;0.771;166;166;166;166
5.37056;0.99264705;1.4125715;0.771;1.5308102;0.754;166;166;166;166
5.3713336;1.0;1.4747986;0.755;1.6360898;0.742;166;166;166;166
5.4172645;0.97794116;1.503989;0.761;1.5359292;0.757;166;166;166;166
5.427844;0.9852941;1.2848941;0.782;1.473231;0.755;166;166;166;166
