loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.069437;0.72794116;0.8224792;0.848;0.8288723;0.843;447;447;447;447
24.798573;0.7941176;0.6607849;0.873;0.66462636;0.873;447;447;447;447
24.714142;0.8161765;0.59739465;0.889;0.6015135;0.887;447;447;447;447
24.672834;0.8235294;0.5627799;0.899;0.5545364;0.905;447;447;447;447
24.715014;0.7794118;0.4937819;0.894;0.49166924;0.892;447;447;447;447
24.490849;0.8161765;0.4806416;0.897;0.48149472;0.9;447;447;447;447
24.485388;0.8455882;0.44988227;0.906;0.46374002;0.876;447;447;447;447
24.178541;0.9044118;0.48129433;0.877;0.5072932;0.862;447;447;447;447
24.284933;0.88235295;0.47865406;0.867;0.4841427;0.869;447;447;447;447
24.09901;0.9264706;0.63588965;0.823;0.6064707;0.82;447;447;447;447
24.259624;0.8602941;0.58304423;0.844;0.602027;0.833;447;447;447;447
23.968441;0.9705882;0.58535;0.832;0.6430509;0.817;447;447;447;447
24.133314;0.8897059;0.6202756;0.835;0.65830505;0.823;447;447;447;447
23.988037;0.9705882;0.79025185;0.822;0.81355506;0.798;447;447;447;447
23.952692;0.9705882;0.642731;0.827;0.61183095;0.834;447;447;447;447
24.030985;0.9191176;0.6111621;0.853;0.6547942;0.819;447;447;447;447
23.877455;0.9852941;0.6733226;0.838;0.6913486;0.817;447;447;447;447
23.86268;0.9852941;0.71023655;0.841;0.7449909;0.82;447;447;447;447
23.94816;0.9485294;0.70186293;0.838;0.7382401;0.818;447;447;447;447
23.866076;0.9852941;0.6529586;0.853;0.72359896;0.828;447;447;447;447
23.866611;0.99264705;0.77335835;0.833;0.79991364;0.817;447;447;447;447
23.8607;0.9852941;0.7757404;0.827;0.8527917;0.815;447;447;447;447
23.906788;0.9705882;0.7820103;0.836;0.7404382;0.829;447;447;447;447
23.847113;0.99264705;0.7047992;0.844;0.80572057;0.809;447;447;447;447
23.856277;0.99264705;0.7572081;0.839;0.8222048;0.816;447;447;447;447
23.914892;0.9852941;0.7801217;0.841;0.89507717;0.816;447;447;447;447
23.92013;0.9852941;0.8114107;0.832;0.8506539;0.813;447;447;447;447
23.86211;0.9852941;0.8161073;0.837;0.88497835;0.818;447;447;447;447
23.887398;0.9705882;0.8728888;0.838;0.9001877;0.81;447;447;447;447
23.829056;1.0;0.9645077;0.807;0.995427;0.807;447;447;447;447
23.908953;0.9705882;0.9689324;0.797;0.95146227;0.795;447;447;447;447
23.857784;0.9852941;0.78066516;0.824;0.861527;0.81;447;447;447;447
23.848358;0.9852941;0.8814651;0.835;0.85558695;0.827;447;447;447;447
23.836128;1.0;0.86062783;0.831;0.95110375;0.799;447;447;447;447
23.831717;0.99264705;0.8374253;0.828;0.9776101;0.804;447;447;447;447
23.92148;0.9632353;0.8355841;0.831;0.88788736;0.811;447;447;447;447
23.900595;0.97794116;0.79576206;0.841;0.78633;0.816;447;447;447;447
23.869642;0.9852941;0.8197187;0.838;0.8557638;0.818;447;447;447;447
23.841915;0.99264705;0.8888575;0.829;0.9265884;0.818;447;447;447;447
23.832708;1.0;0.95398325;0.816;0.8639115;0.807;447;447;447;447
23.871277;0.9852941;0.8427179;0.825;0.9239834;0.809;447;447;447;447
23.877146;0.97794116;0.848005;0.827;0.97876406;0.808;447;447;447;447
23.879772;0.9852941;0.78224796;0.845;1.0058988;0.801;447;447;447;447
23.835918;0.99264705;0.8271137;0.845;0.9511207;0.813;447;447;447;447
23.827793;1.0;0.8684288;0.837;1.0129391;0.791;447;447;447;447
23.835732;0.99264705;0.95325565;0.821;0.9820844;0.805;447;447;447;447
23.824568;1.0;0.93249345;0.822;1.0726109;0.801;447;447;447;447
23.827635;1.0;0.90842944;0.84;0.9628521;0.788;447;447;447;447
23.829397;1.0;0.75895494;0.857;0.9241693;0.82;447;447;447;447
23.841291;0.99264705;0.90945596;0.837;0.93133664;0.813;447;447;447;447
23.857878;0.9852941;0.9285254;0.822;0.97593987;0.812;447;447;447;447
23.885475;0.9852941;0.92037314;0.826;0.9615682;0.804;447;447;447;447
23.837162;0.99264705;0.9763884;0.829;0.9572232;0.794;447;447;447;447
23.871592;0.9852941;0.78142494;0.853;0.8387662;0.834;447;447;447;447
23.890125;0.97794116;0.9104512;0.833;0.8861438;0.821;447;447;447;447
23.850405;0.99264705;0.980715;0.826;0.9881353;0.793;447;447;447;447
23.82663;1.0;0.8382497;0.844;0.7707197;0.834;447;447;447;447
23.838167;0.99264705;0.9750838;0.812;0.89300174;0.811;447;447;447;447
23.822062;1.0;0.92653847;0.84;0.9058405;0.82;447;447;447;447
23.822134;1.0;0.9312007;0.837;0.86780584;0.829;447;447;447;447
23.841125;0.99264705;0.890567;0.849;0.87071234;0.818;447;447;447;447
23.822186;1.0;0.97100276;0.831;1.0161468;0.815;447;447;447;447
23.851128;0.99264705;0.8979056;0.832;0.8233251;0.84;447;447;447;447
23.82638;1.0;0.8552394;0.839;0.9423472;0.81;447;447;447;447
23.836885;0.99264705;0.9545557;0.829;0.8937019;0.828;447;447;447;447
23.821844;1.0;0.91039383;0.829;0.9170227;0.816;447;447;447;447
23.821903;1.0;0.81423765;0.851;0.8426849;0.834;447;447;447;447
23.826551;1.0;0.9249739;0.833;0.8927994;0.83;447;447;447;447
23.824566;1.0;0.8776252;0.837;0.85828066;0.832;447;447;447;447
23.830261;1.0;0.8538865;0.849;0.8210089;0.846;447;447;447;447
23.839622;0.99264705;0.987762;0.814;0.93257314;0.821;447;447;447;447
23.84735;0.99264705;0.8698868;0.836;0.8951337;0.834;447;447;447;447
23.857403;0.99264705;0.92845166;0.82;0.9821433;0.79;447;447;447;447
23.841488;0.99264705;1.0944885;0.811;1.0475396;0.8;447;447;447;447
23.834047;0.99264705;0.84138435;0.846;0.9953028;0.81;447;447;447;447
23.835848;0.99264705;0.9918552;0.823;1.0474766;0.792;447;447;447;447
23.823393;1.0;0.8676144;0.841;0.9475897;0.819;447;447;447;447
23.832338;1.0;0.8667916;0.834;0.9707216;0.809;447;447;447;447
23.854132;0.9852941;0.90443313;0.821;1.0291386;0.79;447;447;447;447
23.853802;0.9852941;0.86651075;0.837;0.9074009;0.816;447;447;447;447
23.85513;0.99264705;0.95648843;0.821;1.0374227;0.817;447;447;447;447
23.834993;0.99264705;1.0295086;0.806;1.0550829;0.783;447;447;447;447
23.847626;0.99264705;0.9126638;0.829;0.874987;0.811;447;447;447;447
23.82933;1.0;0.9894833;0.799;1.0254676;0.775;447;447;447;447
23.836155;0.99264705;0.98766506;0.82;1.0348545;0.793;447;447;447;447
23.861738;0.99264705;0.9852451;0.814;1.0900406;0.798;447;447;447;447
23.828913;1.0;0.896713;0.841;0.94730675;0.798;447;447;447;447
23.83875;0.99264705;0.9811549;0.809;1.0106722;0.793;447;447;447;447
23.908054;0.9705882;1.0446836;0.8;1.1202556;0.779;447;447;447;447
23.85845;0.97794116;1.0122387;0.815;1.0909641;0.777;447;447;447;447
23.888357;0.9705882;1.0400107;0.82;1.0268877;0.783;447;447;447;447
23.85146;0.9852941;1.1050979;0.79;1.1412846;0.768;447;447;447;447
23.82776;1.0;0.8984092;0.834;1.0224049;0.783;447;447;447;447
23.82207;1.0;0.8965079;0.818;0.8805902;0.822;447;447;447;447
23.846619;0.99264705;1.026859;0.813;0.9641935;0.805;447;447;447;447
23.823353;1.0;0.89534765;0.843;0.9042914;0.828;447;447;447;447
23.82157;1.0;0.872478;0.838;0.9124247;0.831;447;447;447;447
23.822418;1.0;0.93633634;0.825;0.9641906;0.809;447;447;447;447
23.822306;1.0;0.96826893;0.825;0.91061217;0.832;447;447;447;447
23.834066;0.99264705;0.85003763;0.848;0.9383434;0.838;447;447;447;447
23.821575;1.0;0.87351817;0.843;0.88409376;0.839;447;447;447;447
23.821976;1.0;0.87537366;0.846;0.8983583;0.835;447;447;447;447
23.821453;1.0;0.8462389;0.851;0.90482044;0.838;447;447;447;447
23.82202;1.0;0.8461724;0.848;0.90682715;0.842;447;447;447;447
23.82142;1.0;0.87933487;0.846;0.888744;0.836;447;447;447;447
23.821413;1.0;0.86119676;0.847;0.8983423;0.84;447;447;447;447
23.821434;1.0;0.86716056;0.849;0.8966267;0.84;447;447;447;447
23.821367;1.0;0.8697744;0.847;0.89859426;0.84;447;447;447;447
23.821339;1.0;0.87169164;0.848;0.90064865;0.84;447;447;447;447
23.821333;1.0;0.8733568;0.848;0.9025409;0.84;447;447;447;447
23.821327;1.0;0.87488866;0.849;0.90443933;0.84;447;447;447;447
23.821344;1.0;0.87655056;0.848;0.906424;0.839;447;447;447;447
23.821312;1.0;0.87829703;0.848;0.9085537;0.84;447;447;447;447
23.821339;1.0;0.8800534;0.848;0.9103953;0.84;447;447;447;447
23.821323;1.0;0.88164175;0.848;0.91215944;0.84;447;447;447;447
23.821316;1.0;0.883097;0.848;0.913698;0.841;447;447;447;447
23.821299;1.0;0.88468146;0.848;0.9152983;0.841;447;447;447;447
23.821318;1.0;0.88617057;0.848;0.9169611;0.841;447;447;447;447
23.821314;1.0;0.8875671;0.849;0.9185358;0.84;447;447;447;447
23.821306;1.0;0.8889935;0.849;0.9201996;0.84;447;447;447;447
23.821323;1.0;0.89041275;0.849;0.9217725;0.84;447;447;447;447
23.821325;1.0;0.8917757;0.849;0.9231386;0.839;447;447;447;447
23.821297;1.0;0.89339924;0.849;0.9248728;0.839;447;447;447;447
23.821312;1.0;0.89541256;0.849;0.926786;0.84;447;447;447;447
23.821304;1.0;0.89724183;0.849;0.92879254;0.841;447;447;447;447
23.821295;1.0;0.8993827;0.848;0.9307873;0.84;447;447;447;447
23.821299;1.0;0.90164906;0.848;0.9329369;0.839;447;447;447;447
23.821295;1.0;0.9036575;0.848;0.9352897;0.839;447;447;447;447
23.821308;1.0;0.90598744;0.849;0.9378327;0.842;447;447;447;447
23.821287;1.0;0.9079383;0.85;0.94099087;0.842;447;447;447;447
23.8213;1.0;0.9096887;0.85;0.94345105;0.842;447;447;447;447
23.8213;1.0;0.9113137;0.851;0.9463693;0.842;447;447;447;447
23.82129;1.0;0.91314524;0.851;0.9493223;0.842;447;447;447;447
23.821287;1.0;0.9148279;0.851;0.9520591;0.842;447;447;447;447
23.821297;1.0;0.91630983;0.851;0.95441526;0.842;447;447;447;447
23.821291;1.0;0.9179619;0.851;0.95755;0.842;447;447;447;447
23.821287;1.0;0.9195567;0.85;0.9602748;0.842;447;447;447;447
23.821283;1.0;0.9210025;0.851;0.9625247;0.842;447;447;447;447
23.821281;1.0;0.9228187;0.851;0.9651388;0.842;447;447;447;447
23.821281;1.0;0.92459667;0.851;0.9674461;0.843;447;447;447;447
23.821304;1.0;0.92605007;0.85;0.96989787;0.843;447;447;447;447
23.821291;1.0;0.92742324;0.85;0.97177887;0.844;447;447;447;447
23.821287;1.0;0.92902285;0.85;0.97377867;0.844;447;447;447;447
23.821287;1.0;0.9307472;0.85;0.97643775;0.846;447;447;447;447
23.821285;1.0;0.93202806;0.85;0.97809166;0.846;447;447;447;447
23.821285;1.0;0.933669;0.851;0.9805999;0.846;447;447;447;447
23.821281;1.0;0.9350896;0.851;0.9824366;0.846;447;447;447;447
23.821281;1.0;0.9363731;0.85;0.98356265;0.845;447;447;447;447
23.821285;1.0;0.9380749;0.851;0.9861737;0.846;447;447;447;447
23.82128;1.0;0.9390569;0.851;0.9876269;0.845;447;447;447;447
23.821281;1.0;0.9403146;0.849;0.9890268;0.845;447;447;447;447
23.82128;1.0;0.9416854;0.849;0.9906593;0.845;447;447;447;447
23.821283;1.0;0.94293183;0.848;0.99232835;0.845;447;447;447;447
23.82128;1.0;0.94435185;0.849;0.99447584;0.846;447;447;447;447
23.82128;1.0;0.9452681;0.848;0.99558055;0.847;447;447;447;447
23.821283;1.0;0.9465907;0.849;0.9976703;0.847;447;447;447;447
23.821281;1.0;0.94745636;0.848;0.9984053;0.847;447;447;447;447
23.821281;1.0;0.9486509;0.848;1.0003487;0.848;447;447;447;447
23.821278;1.0;0.9499452;0.849;1.0024654;0.848;447;447;447;447
23.821281;1.0;0.95092684;0.849;1.0039605;0.848;447;447;447;447
23.821281;1.0;0.95211816;0.849;1.0057763;0.848;447;447;447;447
23.821283;1.0;0.9525487;0.849;1.0065995;0.848;447;447;447;447
23.82128;1.0;0.95415884;0.849;1.0091193;0.848;447;447;447;447
23.821278;1.0;0.95486647;0.849;1.0098655;0.848;447;447;447;447
23.82128;1.0;0.9559578;0.849;1.0115044;0.848;447;447;447;447
23.821276;1.0;0.95698065;0.849;1.0130961;0.848;447;447;447;447
23.821278;1.0;0.95791125;0.849;1.0144858;0.848;447;447;447;447
23.821287;1.0;0.95893496;0.85;1.0161903;0.848;447;447;447;447
23.821276;1.0;0.95953745;0.85;1.0173925;0.848;447;447;447;447
23.821276;1.0;0.9603188;0.85;1.0186776;0.848;447;447;447;447
23.821278;1.0;0.96147317;0.849;1.0202314;0.848;447;447;447;447
23.82128;1.0;0.96230614;0.849;1.0215391;0.849;447;447;447;447
23.821283;1.0;0.96330047;0.849;1.0229017;0.849;447;447;447;447
23.82128;1.0;0.964157;0.849;1.0245996;0.848;447;447;447;447
23.821281;1.0;0.9647872;0.849;1.0255656;0.849;447;447;447;447
23.821281;1.0;0.9655817;0.849;1.0269407;0.848;447;447;447;447
