loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9717617;0.4117647;1.8929293;0.414;1.9107077;0.44;107;107;107;107
4.6188087;0.63235295;0.9178131;0.752;0.96400464;0.723;107;107;107;107
4.1423945;0.74264705;0.813474;0.832;0.8673941;0.816;107;107;107;107
4.2194023;0.6838235;0.7640863;0.835;0.7888113;0.824;107;107;107;107
4.2222314;0.6911765;0.65701157;0.865;0.6893887;0.848;107;107;107;107
4.072516;0.7352941;0.65582556;0.86;0.6691307;0.873;107;107;107;107
4.1123104;0.74264705;0.5880476;0.883;0.6109333;0.873;107;107;107;107
4.032485;0.74264705;0.57546395;0.883;0.59825647;0.873;107;107;107;107
3.9731326;0.75;0.58836645;0.878;0.60685056;0.879;107;107;107;107
3.9727092;0.7794118;0.55329543;0.896;0.58318555;0.88;107;107;107;107
3.8943381;0.7867647;0.5590736;0.882;0.57603973;0.878;107;107;107;107
4.1421504;0.72794116;0.55117196;0.888;0.5632592;0.89;107;107;107;107
3.8837872;0.7941176;0.51241547;0.896;0.5371261;0.885;107;107;107;107
3.9799247;0.75735295;0.544901;0.89;0.5588761;0.888;107;107;107;107
3.7855227;0.8235294;0.49459666;0.901;0.51993316;0.89;107;107;107;107
3.8067644;0.8014706;0.5174046;0.903;0.5250116;0.892;107;107;107;107
3.8062906;0.7941176;0.53620523;0.897;0.55222243;0.892;107;107;107;107
3.9665332;0.7647059;0.53169644;0.894;0.54708654;0.884;107;107;107;107
3.8195534;0.8088235;0.5138219;0.883;0.5284266;0.883;107;107;107;107
3.7913523;0.7941176;0.5278299;0.881;0.5417879;0.876;107;107;107;107
3.78949;0.7867647;0.51946324;0.877;0.5392766;0.881;107;107;107;107
3.881751;0.7647059;0.52379096;0.88;0.52551943;0.888;107;107;107;107
3.8605483;0.7941176;0.53517467;0.876;0.5398403;0.882;107;107;107;107
3.5097377;0.875;0.5203048;0.875;0.5293067;0.871;107;107;107;107
3.6686125;0.8602941;0.49870148;0.882;0.52483827;0.864;107;107;107;107
3.6059139;0.85294116;0.5249782;0.871;0.5632446;0.845;107;107;107;107
3.6381829;0.8161765;0.53141797;0.863;0.537914;0.864;107;107;107;107
3.7347121;0.8161765;0.52219695;0.86;0.53151506;0.849;107;107;107;107
3.6335182;0.8455882;0.5768403;0.841;0.58836514;0.841;107;107;107;107
3.6745815;0.8455882;0.60761976;0.843;0.5892382;0.829;107;107;107;107
3.5844467;0.8455882;0.57613903;0.842;0.60334915;0.829;107;107;107;107
3.5082493;0.85294116;0.55909735;0.838;0.56721145;0.839;107;107;107;107
3.785632;0.7867647;0.56104994;0.839;0.5522921;0.846;107;107;107;107
3.4522138;0.89705884;0.60459155;0.838;0.61187094;0.834;107;107;107;107
3.5314336;0.8602941;0.6266674;0.83;0.6297025;0.83;107;107;107;107
3.4284716;0.8897059;0.65655303;0.816;0.65874684;0.816;107;107;107;107
3.4046874;0.9044118;0.68308353;0.812;0.68542194;0.81;107;107;107;107
3.5468087;0.8382353;0.6529966;0.817;0.6431929;0.826;107;107;107;107
3.2830186;0.9191176;0.66654;0.817;0.70173866;0.814;107;107;107;107
3.275696;0.9411765;0.6768473;0.82;0.7147423;0.798;107;107;107;107
3.3479247;0.9044118;0.70917255;0.801;0.7205693;0.815;107;107;107;107
3.3130674;0.9044118;0.72781014;0.795;0.76467204;0.809;107;107;107;107
3.292701;0.9117647;0.7418696;0.802;0.7884808;0.8;107;107;107;107
3.2351153;0.9411765;0.754605;0.808;0.7776338;0.806;107;107;107;107
3.1867614;0.9411765;0.7979418;0.793;0.81423527;0.797;107;107;107;107
3.1464562;0.9705882;0.8457742;0.785;0.9025319;0.794;107;107;107;107
3.286592;0.9044118;0.8263528;0.788;0.8764184;0.795;107;107;107;107
3.1889293;0.9558824;0.8249211;0.796;0.8776557;0.79;107;107;107;107
3.1709611;0.9632353;0.869997;0.791;0.9386405;0.784;107;107;107;107
3.1397924;0.9705882;0.9122877;0.771;0.97975206;0.786;107;107;107;107
3.1553502;0.9632353;0.9647069;0.772;0.9816963;0.778;107;107;107;107
3.1588662;0.9338235;0.9276035;0.78;0.9409999;0.79;107;107;107;107
3.147338;0.9705882;0.9579807;0.785;1.0273886;0.783;107;107;107;107
3.181451;0.9264706;1.0794772;0.772;1.0948894;0.768;107;107;107;107
3.1599505;0.9632353;1.0765549;0.772;1.1032307;0.777;107;107;107;107
3.0881388;0.9632353;1.0622934;0.78;1.1140329;0.775;107;107;107;107
3.1033907;0.9632353;1.150916;0.765;1.2129253;0.767;107;107;107;107
3.0703084;0.97794116;1.0951777;0.764;1.1159047;0.775;107;107;107;107
3.1105669;0.9632353;1.1190048;0.77;1.170803;0.777;107;107;107;107
3.1107714;0.9705882;1.1216992;0.778;1.1740131;0.786;107;107;107;107
3.0869098;0.9852941;1.1571001;0.774;1.2144679;0.779;107;107;107;107
3.0206492;1.0;1.2768322;0.76;1.3144056;0.776;107;107;107;107
3.0561314;0.9852941;1.2514653;0.766;1.3631859;0.772;107;107;107;107
3.1294348;0.9632353;1.2473801;0.773;1.268279;0.782;107;107;107;107
3.1318974;0.9558824;1.2803164;0.761;1.3690492;0.76;107;107;107;107
3.1234176;0.9852941;1.2784593;0.762;1.3375502;0.768;107;107;107;107
3.0287752;1.0;1.3053482;0.776;1.3453779;0.781;107;107;107;107
3.0380504;0.9852941;1.3030882;0.779;1.3756411;0.778;107;107;107;107
3.0405602;0.9852941;1.3649253;0.762;1.4363966;0.777;107;107;107;107
3.0930886;0.97794116;1.3861487;0.757;1.4472314;0.771;107;107;107;107
3.0386207;0.99264705;1.4357498;0.757;1.4093405;0.77;107;107;107;107
3.0616086;0.9852941;1.3736331;0.76;1.4337866;0.774;107;107;107;107
3.0775588;0.9485294;1.3519392;0.774;1.3879391;0.797;107;107;107;107
3.1424496;0.9485294;1.4475827;0.749;1.4770463;0.769;107;107;107;107
3.063606;0.9632353;1.5634772;0.738;1.4881767;0.766;107;107;107;107
3.0589216;0.9705882;1.3498503;0.768;1.474141;0.77;107;107;107;107
3.058852;0.9632353;1.5348401;0.758;1.4485813;0.782;107;107;107;107
3.0071507;1.0;1.4406004;0.766;1.4465215;0.776;107;107;107;107
3.0257976;0.99264705;1.4309081;0.778;1.4328816;0.776;107;107;107;107
2.9995549;1.0;1.4784888;0.76;1.5251882;0.776;107;107;107;107
2.9943514;1.0;1.5118831;0.775;1.547473;0.777;107;107;107;107
3.016707;0.99264705;1.4698038;0.772;1.5130764;0.781;107;107;107;107
3.00154;1.0;1.5354683;0.776;1.5757765;0.781;107;107;107;107
2.9998834;1.0;1.5095885;0.77;1.554572;0.787;107;107;107;107
3.0062306;0.99264705;1.5808328;0.773;1.6155097;0.779;107;107;107;107
2.991827;1.0;1.6017969;0.779;1.6404551;0.783;107;107;107;107
3.0006435;1.0;1.6511861;0.768;1.6819756;0.784;107;107;107;107
2.9907472;1.0;1.6168916;0.775;1.6822386;0.782;107;107;107;107
2.9981363;1.0;1.6002889;0.78;1.6558897;0.789;107;107;107;107
3.0074255;0.99264705;1.6441476;0.773;1.687644;0.781;107;107;107;107
2.9966266;1.0;1.6193482;0.772;1.6739401;0.783;107;107;107;107
2.9933105;1.0;1.6633677;0.77;1.7257415;0.78;107;107;107;107
2.9937959;1.0;1.670852;0.776;1.7511991;0.781;107;107;107;107
2.9920251;1.0;1.6819403;0.772;1.737007;0.783;107;107;107;107
2.995945;1.0;1.6797316;0.773;1.7493142;0.78;107;107;107;107
2.9954057;1.0;1.7070285;0.767;1.7790409;0.782;107;107;107;107
2.9940355;1.0;1.7436986;0.773;1.7979338;0.778;107;107;107;107
2.991528;1.0;1.7068291;0.771;1.8024111;0.78;107;107;107;107
2.9924326;1.0;1.7566769;0.772;1.825049;0.78;107;107;107;107
2.9902864;1.0;1.7637492;0.773;1.8430632;0.779;107;107;107;107
2.9933882;1.0;1.7800831;0.772;1.8597075;0.775;107;107;107;107
2.989446;1.0;1.7829531;0.77;1.8794996;0.782;107;107;107;107
2.9899776;1.0;1.7898504;0.772;1.8790537;0.783;107;107;107;107
2.9935179;1.0;1.8138489;0.774;1.8977383;0.784;107;107;107;107
2.9915457;1.0;1.8143102;0.768;1.8903142;0.774;107;107;107;107
2.9915423;1.0;1.836176;0.761;1.9333816;0.773;107;107;107;107
2.9894638;1.0;1.8514218;0.775;1.945419;0.771;107;107;107;107
2.9904606;1.0;1.8420964;0.77;1.928394;0.776;107;107;107;107
2.9894304;1.0;1.869874;0.771;1.955097;0.774;107;107;107;107
2.9899304;1.0;1.9025964;0.762;1.9992065;0.774;107;107;107;107
2.9894538;1.0;1.8914937;0.764;1.9855767;0.772;107;107;107;107
2.989948;1.0;1.9246153;0.764;2.01943;0.776;107;107;107;107
2.9885683;1.0;1.8973919;0.769;1.9909999;0.771;107;107;107;107
2.9883692;1.0;1.9206634;0.766;2.0208554;0.769;107;107;107;107
2.9891627;1.0;1.9348782;0.762;2.041113;0.775;107;107;107;107
2.9888084;1.0;1.9360217;0.767;2.0372937;0.772;107;107;107;107
2.9893146;1.0;1.943998;0.763;2.041871;0.773;107;107;107;107
2.988153;1.0;1.9520183;0.761;2.062335;0.77;107;107;107;107
2.9889603;1.0;1.9650937;0.766;2.073795;0.773;107;107;107;107
2.989406;1.0;1.9608155;0.765;2.0693295;0.769;107;107;107;107
2.9892764;1.0;1.9612229;0.768;2.0624292;0.773;107;107;107;107
2.9885309;1.0;1.9753214;0.769;2.0838675;0.773;107;107;107;107
2.9894907;1.0;1.9954299;0.761;2.1025882;0.772;107;107;107;107
2.9882107;1.0;1.9873704;0.766;2.0922947;0.772;107;107;107;107
2.9888127;1.0;1.993155;0.765;2.1069648;0.775;107;107;107;107
2.9888442;1.0;2.0172472;0.764;2.125171;0.77;107;107;107;107
2.988286;1.0;2.0231435;0.763;2.1283054;0.774;107;107;107;107
2.9890563;1.0;2.0093246;0.767;2.1149638;0.771;107;107;107;107
2.9936974;1.0;2.0861416;0.76;2.1956933;0.763;107;107;107;107
2.9921355;1.0;2.0821369;0.756;2.2007391;0.757;107;107;107;107
3.0394602;0.9705882;2.106566;0.747;2.2346535;0.763;107;107;107;107
3.2473755;0.9191176;1.9077775;0.752;2.0766933;0.728;107;107;107;107
3.765209;0.8382353;1.3764994;0.768;1.3974404;0.757;107;107;107;107
3.108902;0.9705882;1.216034;0.742;1.1844603;0.765;107;107;107;107
3.1166804;0.9411765;1.3381686;0.752;1.2448947;0.76;107;107;107;107
3.0504866;0.97794116;1.384078;0.762;1.3099021;0.771;107;107;107;107
3.0184152;0.99264705;1.4568919;0.766;1.3575176;0.793;107;107;107;107
2.9994352;1.0;1.4944901;0.759;1.4436541;0.779;107;107;107;107
2.9929533;1.0;1.5313958;0.762;1.476707;0.779;107;107;107;107
2.990958;1.0;1.5461633;0.759;1.4994724;0.779;107;107;107;107
2.9908824;1.0;1.5875158;0.761;1.5465283;0.779;107;107;107;107
2.992018;1.0;1.6172615;0.759;1.581948;0.782;107;107;107;107
2.994599;1.0;1.6299341;0.761;1.5937382;0.78;107;107;107;107
2.9900951;1.0;1.6691438;0.759;1.6257495;0.778;107;107;107;107
2.9921904;1.0;1.6739942;0.762;1.6291434;0.784;107;107;107;107
2.9905338;1.0;1.6924077;0.761;1.6587671;0.785;107;107;107;107
2.9906611;1.0;1.6902045;0.762;1.6606154;0.782;107;107;107;107
2.9903677;1.0;1.7309883;0.759;1.691652;0.78;107;107;107;107
2.989498;1.0;1.7367648;0.762;1.7117264;0.778;107;107;107;107
2.9891436;1.0;1.7509216;0.762;1.7221696;0.779;107;107;107;107
2.9886816;1.0;1.757587;0.762;1.7314663;0.781;107;107;107;107
