loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.53609;0.625;0.825684;0.791;0.83621705;0.785;389;389;389;389
20.290968;0.77205884;0.53798085;0.896;0.5524994;0.884;389;389;389;389
20.200193;0.7794118;0.48454544;0.909;0.49881536;0.892;389;389;389;389
19.96607;0.8161765;0.5065534;0.914;0.52256763;0.901;389;389;389;389
20.00502;0.77205884;0.46110302;0.916;0.4772047;0.908;389;389;389;389
19.747057;0.8455882;0.4960911;0.888;0.49081838;0.892;389;389;389;389
19.848269;0.8308824;0.44101617;0.901;0.4442067;0.896;389;389;389;389
19.66799;0.8455882;0.5495588;0.859;0.54118764;0.863;389;389;389;389
19.661266;0.85294116;0.50442743;0.863;0.4680273;0.882;389;389;389;389
19.363209;0.9485294;0.60835385;0.845;0.58521277;0.841;389;389;389;389
19.4015;0.9191176;0.62497264;0.827;0.5853068;0.848;389;389;389;389
19.492636;0.89705884;0.60879886;0.832;0.5962378;0.838;389;389;389;389
19.362402;0.9117647;0.64827716;0.835;0.6689352;0.834;389;389;389;389
19.30941;0.9485294;0.7303519;0.804;0.69275916;0.818;389;389;389;389
19.273878;0.9411765;0.7629354;0.798;0.7156075;0.808;389;389;389;389
19.299154;0.9411765;0.7328392;0.818;0.71234196;0.82;389;389;389;389
19.264175;0.9485294;0.7572199;0.814;0.7393053;0.818;389;389;389;389
19.184208;0.9852941;0.80434775;0.789;0.739891;0.833;389;389;389;389
19.183943;0.9852941;0.8291189;0.806;0.75878793;0.832;389;389;389;389
19.196758;0.9705882;0.83044773;0.796;0.75678355;0.835;389;389;389;389
19.256124;0.9558824;0.883363;0.813;0.7970536;0.823;389;389;389;389
19.191805;0.9705882;0.82290065;0.818;0.76368725;0.832;389;389;389;389
19.176548;0.9852941;0.95230824;0.796;0.901553;0.818;389;389;389;389
19.196451;0.9705882;1.0574673;0.77;0.862151;0.815;389;389;389;389
19.193466;0.9852941;1.1256874;0.754;0.95664185;0.806;389;389;389;389
19.252699;0.9485294;0.8850614;0.811;0.82535803;0.835;389;389;389;389
19.153252;0.99264705;1.0217783;0.773;0.9019002;0.815;389;389;389;389
19.158907;0.99264705;1.1143006;0.779;1.0021676;0.797;389;389;389;389
19.190735;0.9852941;1.2657956;0.762;1.1291192;0.784;389;389;389;389
19.165855;0.9852941;1.020915;0.802;0.9201177;0.834;389;389;389;389
19.176369;0.9852941;1.3453103;0.765;1.140711;0.808;389;389;389;389
19.16245;0.9852941;1.0502572;0.797;0.9692085;0.809;389;389;389;389
19.16011;0.99264705;1.0954727;0.792;1.006549;0.809;389;389;389;389
19.204176;0.9852941;0.97220623;0.808;0.88662905;0.838;389;389;389;389
19.181723;0.97794116;1.1067499;0.783;1.090674;0.803;389;389;389;389
19.144598;0.99264705;1.1500902;0.796;0.9881649;0.824;389;389;389;389
19.129324;1.0;1.1965607;0.785;1.089897;0.815;389;389;389;389
19.132462;1.0;0.99246264;0.816;0.97909623;0.823;389;389;389;389
19.160662;0.9852941;1.2425845;0.779;1.0744219;0.809;389;389;389;389
19.136637;0.99264705;1.1468033;0.793;1.0129055;0.825;389;389;389;389
19.15548;0.9852941;1.0717255;0.799;1.0547745;0.803;389;389;389;389
19.15155;0.9852941;1.1959211;0.784;1.0804737;0.798;389;389;389;389
19.160616;0.99264705;1.2608067;0.782;1.1159791;0.801;389;389;389;389
19.151777;1.0;1.1981561;0.785;1.1212159;0.822;389;389;389;389
19.148327;0.99264705;0.9862142;0.82;0.86976624;0.84;389;389;389;389
19.16261;0.99264705;1.3263443;0.768;1.1907418;0.792;389;389;389;389
19.155485;0.97794116;1.1339235;0.777;0.9077968;0.827;389;389;389;389
19.220652;0.9632353;1.1718644;0.777;1.1756734;0.779;389;389;389;389
19.225267;0.9705882;0.99544126;0.775;0.8530427;0.815;389;389;389;389
19.148798;1.0;1.0290774;0.8;1.0023106;0.795;389;389;389;389
19.199224;0.9852941;1.041171;0.797;0.9895127;0.805;389;389;389;389
19.140436;0.99264705;0.9488654;0.827;0.9792428;0.823;389;389;389;389
19.129803;1.0;1.1254835;0.792;1.0796238;0.805;389;389;389;389
19.126;1.0;1.1000587;0.812;1.0120573;0.837;389;389;389;389
19.126541;1.0;1.0904068;0.822;1.0283215;0.84;389;389;389;389
19.12604;1.0;1.0762422;0.808;1.0314448;0.827;389;389;389;389
19.125807;1.0;1.094043;0.824;1.0070045;0.842;389;389;389;389
19.126139;1.0;1.107814;0.819;1.0537002;0.839;389;389;389;389
19.125633;1.0;1.0703528;0.815;1.010958;0.847;389;389;389;389
19.126085;1.0;1.0977424;0.82;0.99630535;0.851;389;389;389;389
19.12598;1.0;1.088709;0.822;1.0341145;0.838;389;389;389;389
19.125666;1.0;1.1114185;0.813;1.0410153;0.837;389;389;389;389
19.125528;1.0;1.0999277;0.819;1.0257499;0.845;389;389;389;389
19.125418;1.0;1.0816259;0.821;1.0204741;0.845;389;389;389;389
19.125542;1.0;1.0924722;0.821;1.0218221;0.845;389;389;389;389
19.125479;1.0;1.1006583;0.82;1.0257931;0.846;389;389;389;389
19.125675;1.0;1.1045511;0.818;1.0303475;0.846;389;389;389;389
19.125467;1.0;1.1096501;0.818;1.0356336;0.847;389;389;389;389
19.125546;1.0;1.1135743;0.819;1.040654;0.846;389;389;389;389
