loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.68375;0.09558824;2.3019366;0.093;2.3014052;0.116;18;18;18;18
2.6752791;0.16176471;2.2937036;0.185;2.2929199;0.191;18;18;18;18
2.6283658;0.33088234;2.232231;0.341;2.23533;0.37;18;18;18;18
2.4649286;0.29411766;1.9898479;0.307;1.9988873;0.317;18;18;18;18
2.2036164;0.32352942;1.6720439;0.385;1.6677498;0.404;18;18;18;18
1.9983069;0.44117647;1.4309604;0.452;1.3989438;0.472;18;18;18;18
1.9100947;0.49264705;1.3464876;0.533;1.3262825;0.528;18;18;18;18
2.0633402;0.49264705;1.302855;0.538;1.2781416;0.538;18;18;18;18
1.9026589;0.4852941;1.2821285;0.564;1.2625921;0.572;18;18;18;18
1.8808477;0.6102941;1.2313627;0.612;1.2138526;0.603;18;18;18;18
2.0094097;0.5514706;1.1952685;0.632;1.182402;0.609;18;18;18;18
1.9588343;0.5808824;1.1611106;0.638;1.1456538;0.616;18;18;18;18
1.8689239;0.5735294;1.1412544;0.671;1.1425928;0.658;18;18;18;18
1.8651893;0.5661765;1.0959473;0.683;1.0921384;0.671;18;18;18;18
1.7784196;0.5588235;1.0607713;0.69;1.06368;0.677;18;18;18;18
1.8129635;0.5735294;1.0340595;0.698;1.037291;0.687;18;18;18;18
1.7629653;0.6397059;1.010051;0.709;1.0140285;0.697;18;18;18;18
1.6621317;0.6544118;0.9932163;0.712;1.0034151;0.709;18;18;18;18
1.7869893;0.6764706;0.9584559;0.747;0.9672064;0.733;18;18;18;18
1.627812;0.63235295;0.9421473;0.739;0.96087414;0.729;18;18;18;18
1.7747642;0.625;0.9404977;0.739;0.95794725;0.724;18;18;18;18
1.8340409;0.6691176;0.915234;0.749;0.9284637;0.743;18;18;18;18
1.5479494;0.75735295;0.9055769;0.753;0.916696;0.735;18;18;18;18
1.6240913;0.7132353;0.8798933;0.751;0.89348006;0.757;18;18;18;18
1.5385319;0.72794116;0.86497045;0.771;0.87710536;0.772;18;18;18;18
1.712589;0.6764706;0.86053395;0.767;0.8686953;0.77;18;18;18;18
1.5512844;0.7352941;0.84833753;0.772;0.86077833;0.778;18;18;18;18
1.7331296;0.6911765;0.84001476;0.766;0.8523827;0.771;18;18;18;18
1.5654943;0.7352941;0.8264176;0.77;0.8373102;0.783;18;18;18;18
1.487242;0.7647059;0.8262634;0.768;0.8393622;0.778;18;18;18;18
1.490511;0.6838235;0.8215504;0.764;0.8302964;0.777;18;18;18;18
1.7327554;0.64705884;0.816297;0.776;0.82801485;0.784;18;18;18;18
1.5507227;0.75;0.8158628;0.774;0.8300327;0.775;18;18;18;18
1.5588013;0.6838235;0.8027406;0.783;0.81427026;0.784;18;18;18;18
