loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3341246;0.3897059;2.082676;0.439;2.0908806;0.458;84;84;84;84
3.406092;0.6397059;1.0435202;0.717;1.0627279;0.678;84;84;84;84
3.3849883;0.6985294;0.91183203;0.775;0.94098353;0.749;84;84;84;84
3.3154287;0.7794118;0.8283582;0.824;0.8520544;0.822;84;84;84;84
3.4131536;0.6985294;0.7742517;0.843;0.8018212;0.825;84;84;84;84
3.2594705;0.7647059;0.7014858;0.857;0.7144951;0.853;84;84;84;84
3.4110432;0.7132353;0.6578918;0.867;0.6826327;0.848;84;84;84;84
3.3828073;0.74264705;0.6161567;0.863;0.63281834;0.874;84;84;84;84
3.06041;0.8014706;0.5973302;0.878;0.61093456;0.877;84;84;84;84
3.1887145;0.77205884;0.57943887;0.886;0.5930726;0.894;84;84;84;84
3.136901;0.8235294;0.585163;0.868;0.5931553;0.881;84;84;84;84
3.1899824;0.7647059;0.54587656;0.895;0.5631696;0.897;84;84;84;84
3.5037122;0.7058824;0.5402592;0.891;0.5532427;0.888;84;84;84;84
3.009753;0.8088235;0.54261106;0.889;0.55623513;0.884;84;84;84;84
3.0866997;0.8088235;0.55226415;0.891;0.5581553;0.896;84;84;84;84
3.042455;0.8161765;0.5090505;0.896;0.5156105;0.898;84;84;84;84
3.0992093;0.7941176;0.5308515;0.896;0.5386583;0.897;84;84;84;84
3.141296;0.7794118;0.5204992;0.891;0.5247098;0.901;84;84;84;84
2.9922006;0.8088235;0.52195764;0.887;0.51933765;0.894;84;84;84;84
3.1007457;0.7867647;0.5248839;0.89;0.5338226;0.884;84;84;84;84
3.0964742;0.7941176;0.4949419;0.888;0.4964744;0.892;84;84;84;84
2.9992816;0.8235294;0.5236205;0.89;0.52177846;0.884;84;84;84;84
3.084272;0.7867647;0.5205386;0.887;0.52053946;0.888;84;84;84;84
3.0361953;0.7941176;0.51938295;0.881;0.5196084;0.891;84;84;84;84
3.0855887;0.77205884;0.5272028;0.873;0.52102953;0.873;84;84;84;84
2.9120026;0.8161765;0.5029168;0.879;0.49960798;0.89;84;84;84;84
2.9796271;0.8014706;0.5212654;0.88;0.51066905;0.879;84;84;84;84
3.2688391;0.7352941;0.5313494;0.875;0.5254386;0.875;84;84;84;84
2.8412588;0.85294116;0.5377503;0.863;0.5074191;0.878;84;84;84;84
2.8240619;0.85294116;0.54124534;0.86;0.54925644;0.859;84;84;84;84
2.8544598;0.8308824;0.52276516;0.877;0.51835304;0.877;84;84;84;84
2.8108425;0.85294116;0.5385171;0.869;0.54741114;0.859;84;84;84;84
2.8827949;0.8308824;0.5715663;0.849;0.538623;0.864;84;84;84;84
2.7833195;0.85294116;0.5686843;0.856;0.563851;0.849;84;84;84;84
2.7135596;0.86764705;0.5553478;0.85;0.5529221;0.853;84;84;84;84
2.6767375;0.875;0.6018;0.848;0.60103786;0.837;84;84;84;84
3.044043;0.7941176;0.58246386;0.848;0.57834804;0.845;84;84;84;84
2.7643704;0.8897059;0.5668697;0.854;0.56545764;0.855;84;84;84;84
2.7408576;0.8382353;0.5691118;0.848;0.57280564;0.839;84;84;84;84
2.7787058;0.8455882;0.66004163;0.827;0.6511739;0.827;84;84;84;84
2.7634928;0.86764705;0.63577807;0.833;0.6208009;0.825;84;84;84;84
2.7948086;0.85294116;0.61274743;0.834;0.63123775;0.819;84;84;84;84
2.6941276;0.8897059;0.6538469;0.824;0.67594665;0.821;84;84;84;84
2.5040011;0.9338235;0.6274628;0.828;0.63262;0.831;84;84;84;84
2.6240838;0.9044118;0.64107174;0.821;0.63319373;0.829;84;84;84;84
2.5637455;0.9044118;0.707008;0.808;0.7295465;0.798;84;84;84;84
2.7645383;0.8235294;0.6839555;0.819;0.69886816;0.814;84;84;84;84
2.463513;0.9044118;0.70893013;0.806;0.7068446;0.803;84;84;84;84
2.6198416;0.9044118;0.69082624;0.815;0.68694884;0.817;84;84;84;84
2.5756874;0.9044118;0.70467955;0.817;0.7140163;0.804;84;84;84;84
2.5915055;0.8897059;0.75758636;0.808;0.768632;0.801;84;84;84;84
2.5172687;0.9044118;0.77588415;0.8;0.76936007;0.795;84;84;84;84
2.6857798;0.86764705;0.8014616;0.799;0.7844661;0.798;84;84;84;84
2.5201573;0.9338235;0.79482543;0.795;0.7807353;0.801;84;84;84;84
2.5173397;0.9117647;0.77011657;0.802;0.7845934;0.804;84;84;84;84
2.4302554;0.9411765;0.8263037;0.79;0.7766933;0.804;84;84;84;84
2.493843;0.9264706;0.85638106;0.785;0.85158867;0.786;84;84;84;84
