loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.528439;0.6985294;0.87179136;0.842;0.89728796;0.842;463;463;463;463
26.402466;0.75;0.6585659;0.882;0.65860265;0.888;463;463;463;463
26.338732;0.74264705;0.5384438;0.911;0.54288924;0.908;463;463;463;463
26.23889;0.7794118;0.5687315;0.897;0.57775384;0.895;463;463;463;463
26.148733;0.75735295;0.51341575;0.903;0.5148137;0.905;463;463;463;463
25.914637;0.8382353;0.5365186;0.891;0.52097577;0.905;463;463;463;463
25.819658;0.8308824;0.5419485;0.861;0.5185355;0.866;463;463;463;463
25.78539;0.85294116;0.5287433;0.854;0.5226721;0.847;463;463;463;463
25.626274;0.88235295;0.60565764;0.831;0.5941605;0.82;463;463;463;463
25.502352;0.9264706;0.5965347;0.833;0.55189025;0.84;463;463;463;463
25.540651;0.9191176;0.63936776;0.815;0.64173293;0.827;463;463;463;463
25.541609;0.9044118;0.72779894;0.809;0.7828745;0.804;463;463;463;463
25.447126;0.9338235;0.75464594;0.788;0.716365;0.807;463;463;463;463
25.366413;0.9705882;0.7180484;0.808;0.6699729;0.821;463;463;463;463
25.301607;0.97794116;0.79099756;0.799;0.7982668;0.81;463;463;463;463
25.311625;0.9705882;0.86692834;0.787;0.95135474;0.79;463;463;463;463
25.307846;0.97794116;0.8795272;0.804;0.89735264;0.787;463;463;463;463
25.28105;0.9852941;0.78984463;0.811;0.73726827;0.838;463;463;463;463
25.279646;0.9852941;0.7790664;0.819;0.7934631;0.823;463;463;463;463
25.32969;0.9632353;0.860521;0.807;0.810458;0.82;463;463;463;463
25.332102;0.9705882;1.1053957;0.738;1.0089229;0.779;463;463;463;463
25.275599;0.9852941;0.8743528;0.804;0.87120837;0.812;463;463;463;463
25.320803;0.9632353;0.8382224;0.82;0.83345777;0.821;463;463;463;463
25.251741;0.99264705;0.95146763;0.795;0.91894054;0.809;463;463;463;463
25.321888;0.9632353;1.1168875;0.77;1.1115277;0.772;463;463;463;463
25.289566;0.9632353;0.8697972;0.827;0.87853736;0.81;463;463;463;463
25.450876;0.9632353;0.9152982;0.806;0.9121011;0.81;463;463;463;463
25.314249;0.99264705;0.9055226;0.808;0.9312831;0.8;463;463;463;463
25.28316;0.9705882;0.97112256;0.792;0.9516782;0.818;463;463;463;463
25.25171;1.0;0.9041666;0.83;0.8297848;0.824;463;463;463;463
25.257074;0.9852941;0.902339;0.814;0.90184563;0.826;463;463;463;463
25.260735;0.99264705;0.87136614;0.833;0.8540834;0.84;463;463;463;463
25.253262;1.0;0.8455647;0.839;0.9382164;0.827;463;463;463;463
25.23532;1.0;0.82484305;0.849;0.93719906;0.83;463;463;463;463
25.28742;0.9852941;0.9658286;0.809;1.0266875;0.81;463;463;463;463
25.27237;0.9852941;1.127592;0.782;1.0809412;0.801;463;463;463;463
25.32075;0.97794116;0.9909958;0.794;0.95200056;0.811;463;463;463;463
25.296938;0.97794116;0.98993015;0.798;0.9712074;0.812;463;463;463;463
25.262003;0.99264705;1.0109776;0.792;1.03463;0.785;463;463;463;463
25.247364;1.0;0.9227865;0.809;0.94679236;0.797;463;463;463;463
25.267548;0.99264705;0.9526168;0.817;0.9232626;0.813;463;463;463;463
25.236153;1.0;0.93829465;0.821;1.0143262;0.805;463;463;463;463
25.240356;1.0;1.0094649;0.8;0.9706399;0.802;463;463;463;463
25.258318;0.99264705;0.88504845;0.812;0.9261248;0.808;463;463;463;463
25.236204;1.0;0.85409766;0.829;0.94543844;0.819;463;463;463;463
25.236088;1.0;0.85211277;0.837;0.9345953;0.825;463;463;463;463
25.23434;1.0;0.94942766;0.818;1.0200145;0.813;463;463;463;463
25.23322;1.0;0.8936398;0.846;0.94352406;0.826;463;463;463;463
25.234169;1.0;0.8971902;0.838;0.9526408;0.828;463;463;463;463
25.233173;1.0;0.9202922;0.835;0.972365;0.821;463;463;463;463
25.233185;1.0;0.9227427;0.832;0.97432256;0.822;463;463;463;463
25.23315;1.0;0.92504597;0.835;0.97838074;0.822;463;463;463;463
25.233162;1.0;0.92711926;0.837;0.9807855;0.824;463;463;463;463
25.233202;1.0;0.92991585;0.837;0.9840593;0.827;463;463;463;463
25.233084;1.0;0.93312514;0.838;0.987432;0.827;463;463;463;463
25.23309;1.0;0.93602765;0.837;0.99046785;0.827;463;463;463;463
25.23312;1.0;0.93867;0.837;0.99313164;0.827;463;463;463;463
25.233082;1.0;0.9417916;0.838;0.99583447;0.827;463;463;463;463
25.233137;1.0;0.9444536;0.838;0.99834096;0.827;463;463;463;463
25.233107;1.0;0.94755113;0.838;1.001331;0.827;463;463;463;463
25.233133;1.0;0.949948;0.838;1.0038054;0.827;463;463;463;463
25.233055;1.0;0.952435;0.838;1.0059098;0.827;463;463;463;463
25.23309;1.0;0.95525706;0.838;1.0087595;0.828;463;463;463;463
