loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.96615;0.6397059;0.7717841;0.856;0.799905;0.853;487;487;487;487
28.731747;0.74264705;0.52277845;0.913;0.5512649;0.89;487;487;487;487
28.316755;0.7941176;0.49189708;0.907;0.5256132;0.892;487;487;487;487
28.406113;0.7867647;0.4742357;0.909;0.49531102;0.909;487;487;487;487
28.364597;0.77205884;0.50348747;0.896;0.53846693;0.889;487;487;487;487
28.128365;0.8602941;0.43840623;0.898;0.46431297;0.889;487;487;487;487
28.018421;0.85294116;0.48260963;0.892;0.5287139;0.874;487;487;487;487
27.88976;0.875;0.44235265;0.887;0.48902622;0.869;487;487;487;487
27.932013;0.85294116;0.5648625;0.85;0.592232;0.818;487;487;487;487
27.731112;0.9264706;0.5931041;0.835;0.6459917;0.807;487;487;487;487
27.77332;0.9264706;0.53113145;0.845;0.52039003;0.846;487;487;487;487
27.700148;0.9411765;0.65530527;0.83;0.69450426;0.795;487;487;487;487
27.607231;0.97794116;0.6062249;0.841;0.69915926;0.82;487;487;487;487
27.643696;0.97794116;0.755835;0.808;0.7567054;0.789;487;487;487;487
27.731197;0.9411765;0.713393;0.82;0.72978765;0.801;487;487;487;487
27.659416;0.9558824;0.68969506;0.833;0.63274294;0.832;487;487;487;487
27.640032;0.9632353;0.67803466;0.814;0.5880155;0.839;487;487;487;487
27.569023;0.9852941;0.8328893;0.799;0.82727855;0.793;487;487;487;487
27.54069;0.99264705;0.6819211;0.835;0.67657983;0.83;487;487;487;487
27.618729;0.9705882;0.7172001;0.837;0.73489124;0.824;487;487;487;487
27.526262;1.0;0.6730963;0.847;0.7291619;0.829;487;487;487;487
27.582838;0.97794116;0.74203247;0.83;0.8987491;0.782;487;487;487;487
27.545689;0.97794116;0.7661693;0.823;0.74791664;0.825;487;487;487;487
27.547686;0.9852941;0.7651106;0.828;0.7775868;0.809;487;487;487;487
27.559637;0.99264705;0.7599019;0.834;0.8384933;0.81;487;487;487;487
27.593876;0.9852941;0.9112004;0.818;0.8458181;0.798;487;487;487;487
27.545107;0.97794116;0.9745461;0.779;1.0368327;0.762;487;487;487;487
27.53831;0.99264705;0.7397596;0.837;0.7288739;0.828;487;487;487;487
27.53038;0.99264705;0.778896;0.838;0.83186144;0.815;487;487;487;487
27.519075;1.0;0.77378017;0.846;0.8101814;0.82;487;487;487;487
27.519918;1.0;0.9102463;0.823;0.85559434;0.805;487;487;487;487
27.516241;1.0;0.7586089;0.852;0.77964836;0.827;487;487;487;487
27.564415;0.9705882;0.8135808;0.829;0.8903889;0.802;487;487;487;487
27.551706;0.97794116;0.8200347;0.833;0.83570385;0.824;487;487;487;487
27.519056;0.99264705;0.9188518;0.824;0.93459624;0.802;487;487;487;487
27.567589;0.9852941;0.81468934;0.851;0.79422474;0.83;487;487;487;487
27.5494;0.97794116;0.88326806;0.841;0.9312715;0.825;487;487;487;487
27.518864;1.0;1.0488582;0.803;0.9427543;0.806;487;487;487;487
27.524265;1.0;0.9083828;0.835;0.7548368;0.824;487;487;487;487
27.525206;0.99264705;0.9406743;0.807;0.9080797;0.8;487;487;487;487
27.543074;0.99264705;0.86459595;0.83;0.93146056;0.8;487;487;487;487
27.56811;0.97794116;0.9753368;0.817;0.9024509;0.793;487;487;487;487
27.54943;0.9852941;0.7767905;0.844;0.9307306;0.791;487;487;487;487
27.56845;0.9852941;0.85945386;0.819;0.8707035;0.806;487;487;487;487
27.522919;1.0;0.85773903;0.838;0.8183888;0.819;487;487;487;487
27.523285;1.0;0.8661157;0.824;0.9433189;0.811;487;487;487;487
27.539675;0.99264705;0.83073545;0.825;0.8672497;0.823;487;487;487;487
27.518942;1.0;0.8998926;0.829;0.8561941;0.825;487;487;487;487
27.513502;1.0;0.88915205;0.827;0.8951152;0.816;487;487;487;487
27.516125;1.0;0.9230437;0.823;0.9236825;0.816;487;487;487;487
27.576544;0.9852941;0.9674348;0.808;1.0140362;0.808;487;487;487;487
27.53395;0.99264705;0.8828586;0.838;0.9316675;0.814;487;487;487;487
27.513414;1.0;0.9286858;0.834;0.9622521;0.796;487;487;487;487
27.510967;1.0;0.870757;0.829;0.8871495;0.809;487;487;487;487
27.535725;0.99264705;0.7957094;0.849;0.8174657;0.826;487;487;487;487
27.554214;0.9852941;0.9251589;0.837;0.8870507;0.818;487;487;487;487
27.5135;1.0;0.94520074;0.825;0.9022933;0.809;487;487;487;487
27.526894;0.99264705;0.9346239;0.825;1.0130903;0.806;487;487;487;487
27.513577;1.0;0.9503499;0.83;0.9559501;0.81;487;487;487;487
27.51553;1.0;0.8242333;0.85;0.8254227;0.835;487;487;487;487
27.52182;0.99264705;0.8520531;0.849;0.8215641;0.836;487;487;487;487
27.516685;1.0;0.830307;0.848;0.8233972;0.84;487;487;487;487
27.539263;0.99264705;0.9132412;0.829;0.96833986;0.81;487;487;487;487
27.516699;1.0;0.9182916;0.831;0.89437854;0.819;487;487;487;487
27.631481;0.9852941;0.8923151;0.836;0.8959418;0.833;487;487;487;487
27.537258;0.9852941;1.0493987;0.8;1.0151032;0.786;487;487;487;487
27.518606;1.0;0.90929204;0.821;0.946515;0.78;487;487;487;487
27.554087;0.99264705;0.97088987;0.825;0.9295494;0.811;487;487;487;487
27.522665;1.0;0.910894;0.825;0.9017125;0.815;487;487;487;487
27.574583;0.97794116;1.0072728;0.795;0.9618926;0.77;487;487;487;487
27.520002;0.99264705;0.85307103;0.814;0.85684687;0.812;487;487;487;487
27.534433;0.99264705;0.9102702;0.832;0.82705534;0.824;487;487;487;487
27.547823;0.99264705;0.89641505;0.819;1.0253328;0.799;487;487;487;487
27.539383;0.9852941;0.73619473;0.847;0.8090199;0.829;487;487;487;487
27.517384;1.0;0.83742;0.827;0.91050047;0.804;487;487;487;487
27.512115;1.0;0.86981297;0.824;0.9628332;0.809;487;487;487;487
27.522686;0.99264705;0.9251222;0.819;0.9098457;0.807;487;487;487;487
27.561068;0.97794116;0.948212;0.825;1.0079771;0.787;487;487;487;487
27.533117;0.9852941;0.990855;0.812;1.0475893;0.779;487;487;487;487
27.574362;0.9852941;0.9794225;0.815;0.9641537;0.799;487;487;487;487
27.516987;1.0;0.9877654;0.801;0.95279104;0.787;487;487;487;487
27.52835;1.0;0.82636976;0.837;0.9468606;0.796;487;487;487;487
27.530685;0.99264705;0.92947465;0.82;0.88600636;0.804;487;487;487;487
27.59047;0.9852941;0.8560752;0.828;0.8776431;0.81;487;487;487;487
27.512243;1.0;0.8749774;0.83;0.9443264;0.808;487;487;487;487
27.51359;1.0;0.9045883;0.838;0.88762623;0.807;487;487;487;487
27.510942;1.0;0.8130448;0.849;0.81425446;0.832;487;487;487;487
27.510717;1.0;0.8935831;0.852;0.86715704;0.832;487;487;487;487
27.524307;1.0;0.9921726;0.821;1.0221133;0.808;487;487;487;487
27.511198;1.0;0.8939869;0.846;0.9069037;0.822;487;487;487;487
27.583769;0.9705882;0.90892756;0.837;0.83846253;0.829;487;487;487;487
27.527119;0.99264705;0.9738419;0.835;0.93584067;0.815;487;487;487;487
27.511972;1.0;0.8540022;0.846;0.8255063;0.834;487;487;487;487
27.527899;0.99264705;0.8400734;0.844;0.7968221;0.833;487;487;487;487
27.520811;1.0;0.8006317;0.865;0.80701804;0.838;487;487;487;487
27.520744;0.99264705;0.8379971;0.852;0.8048659;0.843;487;487;487;487
27.511892;1.0;0.8180981;0.848;0.857845;0.822;487;487;487;487
27.510958;1.0;0.74150693;0.858;0.7724381;0.853;487;487;487;487
27.510435;1.0;0.73617566;0.864;0.76090676;0.844;487;487;487;487
27.515577;1.0;0.747543;0.86;0.78281975;0.835;487;487;487;487
27.513165;1.0;0.76108986;0.856;0.7713842;0.836;487;487;487;487
27.510418;1.0;0.769998;0.863;0.7867759;0.842;487;487;487;487
27.510214;1.0;0.7425856;0.866;0.7543726;0.851;487;487;487;487
