loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.26917;0.6911765;0.7481749;0.839;0.77744484;0.847;494;494;494;494
29.222107;0.6985294;0.6012205;0.872;0.61218196;0.887;494;494;494;494
29.183514;0.75735295;0.5122099;0.898;0.5224991;0.903;494;494;494;494
29.020308;0.77205884;0.50945836;0.906;0.5151832;0.9;494;494;494;494
28.839691;0.8235294;0.46819794;0.907;0.46733683;0.894;494;494;494;494
28.63253;0.86764705;0.46030217;0.884;0.44473618;0.896;494;494;494;494
28.538925;0.8455882;0.5203265;0.857;0.5074244;0.871;494;494;494;494
28.560183;0.8455882;0.5999779;0.832;0.5809802;0.82;494;494;494;494
28.589312;0.86764705;0.54680777;0.849;0.55018306;0.839;494;494;494;494
28.500988;0.86764705;0.5986293;0.831;0.5845674;0.823;494;494;494;494
28.218786;0.9632353;0.59116465;0.83;0.57119447;0.834;494;494;494;494
28.368528;0.9044118;0.76143515;0.795;0.6986449;0.809;494;494;494;494
28.221107;0.9632353;0.6039887;0.842;0.61700976;0.821;494;494;494;494
28.149755;0.97794116;0.83819497;0.772;0.83440346;0.774;494;494;494;494
28.156338;0.9705882;0.72211045;0.818;0.70262754;0.808;494;494;494;494
28.120209;0.9852941;0.82138413;0.801;0.75765157;0.808;494;494;494;494
28.111168;0.99264705;0.7516272;0.812;0.7400957;0.831;494;494;494;494
28.108822;0.9852941;0.79419446;0.809;0.7830513;0.818;494;494;494;494
28.104908;0.99264705;0.8236882;0.822;0.84867555;0.809;494;494;494;494
28.117422;0.97794116;0.7969064;0.826;0.80025476;0.811;494;494;494;494
28.09225;0.9852941;0.83137476;0.818;0.85103106;0.799;494;494;494;494
28.12412;0.97794116;1.1063699;0.786;1.2061867;0.748;494;494;494;494
28.095198;0.99264705;0.80575585;0.812;0.84253436;0.801;494;494;494;494
28.132992;0.9705882;0.83471435;0.801;0.8260698;0.792;494;494;494;494
28.121082;0.97794116;0.8506268;0.807;0.8574606;0.789;494;494;494;494
28.137144;0.9705882;0.8117253;0.828;0.8402957;0.806;494;494;494;494
28.144629;0.97794116;0.8074624;0.815;0.84193265;0.799;494;494;494;494
28.122747;0.97794116;0.9578661;0.803;0.98413414;0.789;494;494;494;494
28.1341;0.9705882;0.9528055;0.781;1.0727886;0.757;494;494;494;494
28.111298;0.97794116;0.98535854;0.799;1.1348257;0.774;494;494;494;494
28.16305;0.9705882;0.9480083;0.795;0.9711121;0.785;494;494;494;494
28.15997;0.9632353;0.7600728;0.836;0.813023;0.83;494;494;494;494
28.183418;0.97794116;0.75100917;0.847;0.7685197;0.828;494;494;494;494
28.120535;0.99264705;0.89627707;0.813;0.9600513;0.795;494;494;494;494
28.090046;1.0;0.9595895;0.815;0.93614954;0.802;494;494;494;494
28.087648;0.99264705;0.9822835;0.803;0.8876874;0.816;494;494;494;494
28.072044;1.0;0.8367682;0.822;0.8356569;0.824;494;494;494;494
28.073547;1.0;0.9176727;0.822;0.92917234;0.801;494;494;494;494
28.079533;1.0;0.7941281;0.839;0.8621837;0.828;494;494;494;494
28.070923;1.0;0.8517399;0.828;0.8935768;0.832;494;494;494;494
28.07195;1.0;0.92966205;0.824;0.9393714;0.811;494;494;494;494
28.072472;1.0;0.94949657;0.827;0.9306366;0.816;494;494;494;494
28.113682;0.97794116;1.0517863;0.795;1.0375632;0.784;494;494;494;494
28.126097;0.9852941;0.8904809;0.816;0.8742062;0.82;494;494;494;494
28.103115;0.9852941;0.9598619;0.798;0.9633156;0.796;494;494;494;494
28.102867;0.99264705;1.176372;0.782;1.1977574;0.764;494;494;494;494
28.184685;0.9632353;0.8807815;0.807;0.8309221;0.807;494;494;494;494
28.120031;0.9852941;0.92898697;0.797;0.8775054;0.817;494;494;494;494
28.08427;1.0;0.8786011;0.796;0.9169775;0.822;494;494;494;494
28.144087;0.9852941;0.86363524;0.823;0.84153634;0.815;494;494;494;494
28.071833;1.0;0.97182477;0.806;0.97674185;0.808;494;494;494;494
