loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.388417;0.16176471;2.2761548;0.181;2.2735975;0.203;48;48;48;48
3.1760173;0.16176471;1.924697;0.203;1.9481653;0.196;48;48;48;48
2.9282556;0.50735295;1.5643612;0.54;1.6142839;0.535;48;48;48;48
2.4937963;0.625;1.2402456;0.658;1.2968994;0.669;48;48;48;48
2.4083233;0.6691176;1.0293326;0.727;1.0808344;0.712;48;48;48;48
2.4034228;0.6838235;0.93765634;0.765;0.987198;0.736;48;48;48;48
2.5890007;0.6764706;0.84746265;0.816;0.8850234;0.794;48;48;48;48
2.3590193;0.6544118;0.80510765;0.835;0.841607;0.804;48;48;48;48
2.3459597;0.6911765;0.7682251;0.843;0.80576944;0.815;48;48;48;48
2.0687451;0.8014706;0.7443883;0.832;0.77552354;0.825;48;48;48;48
2.4409447;0.6838235;0.7075609;0.856;0.73928547;0.837;48;48;48;48
2.3641164;0.6838235;0.6921924;0.855;0.71772325;0.84;48;48;48;48
2.224309;0.77205884;0.6729956;0.865;0.7004603;0.835;48;48;48;48
2.1675897;0.72794116;0.6739679;0.868;0.7009938;0.85;48;48;48;48
2.2458591;0.75;0.6465742;0.872;0.67260325;0.856;48;48;48;48
2.0690732;0.7794118;0.6602394;0.849;0.6831227;0.843;48;48;48;48
2.4395237;0.6838235;0.6528471;0.877;0.67712235;0.851;48;48;48;48
2.1396608;0.7941176;0.6138962;0.876;0.6452643;0.848;48;48;48;48
2.1566715;0.75;0.60843736;0.882;0.6339718;0.859;48;48;48;48
2.4063435;0.6911765;0.60479003;0.874;0.6355116;0.851;48;48;48;48
2.0420446;0.8161765;0.60208666;0.871;0.63165355;0.86;48;48;48;48
1.9059671;0.8014706;0.58727443;0.88;0.6219741;0.857;48;48;48;48
2.0309024;0.8161765;0.5877965;0.878;0.6230785;0.851;48;48;48;48
2.0864654;0.77205884;0.58098394;0.884;0.61346763;0.862;48;48;48;48
2.0066717;0.8235294;0.58334833;0.872;0.618968;0.854;48;48;48;48
2.1101532;0.7794118;0.57370484;0.886;0.6183666;0.852;48;48;48;48
1.8634167;0.8308824;0.5647729;0.88;0.60404116;0.856;48;48;48;48
2.020915;0.7647059;0.58273476;0.873;0.6173853;0.851;48;48;48;48
2.040389;0.7867647;0.5623299;0.881;0.6062015;0.857;48;48;48;48
1.975836;0.8014706;0.5549589;0.878;0.5956102;0.864;48;48;48;48
1.9278153;0.8088235;0.57721794;0.875;0.6185206;0.845;48;48;48;48
1.8108968;0.85294116;0.57293993;0.878;0.6167476;0.849;48;48;48;48
2.0025382;0.7867647;0.55695987;0.878;0.6035442;0.852;48;48;48;48
2.196109;0.75;0.54463893;0.872;0.58985865;0.854;48;48;48;48
1.9813743;0.7794118;0.5500432;0.876;0.59349155;0.847;48;48;48;48
2.061361;0.8235294;0.54674596;0.873;0.59629065;0.856;48;48;48;48
1.8719487;0.8088235;0.55541337;0.87;0.60230345;0.849;48;48;48;48
1.9573436;0.8382353;0.5658288;0.871;0.60939974;0.851;48;48;48;48
1.9769382;0.77205884;0.5778366;0.864;0.6260729;0.848;48;48;48;48
1.8471538;0.8382353;0.55495757;0.873;0.60969317;0.844;48;48;48;48
2.2038426;0.74264705;0.5576189;0.87;0.6147242;0.85;48;48;48;48
1.9566002;0.8161765;0.5715161;0.867;0.6250552;0.846;48;48;48;48
1.8285468;0.85294116;0.57467544;0.859;0.63775134;0.835;48;48;48;48
1.9262624;0.8014706;0.57861817;0.862;0.6373411;0.847;48;48;48;48
1.9097648;0.8235294;0.57764614;0.86;0.63246167;0.835;48;48;48;48
1.7613754;0.85294116;0.5719656;0.861;0.6390153;0.842;48;48;48;48
1.9533448;0.8088235;0.5804294;0.859;0.6502116;0.833;48;48;48;48
1.8253231;0.8382353;0.567963;0.861;0.6249004;0.842;48;48;48;48
1.9562366;0.7647059;0.6057512;0.853;0.6757095;0.825;48;48;48;48
1.7978225;0.8455882;0.59627247;0.852;0.64957863;0.838;48;48;48;48
1.8633012;0.8308824;0.57930666;0.86;0.65412754;0.834;48;48;48;48
1.7667387;0.85294116;0.6110503;0.847;0.67552906;0.823;48;48;48;48
1.8769917;0.8088235;0.60687137;0.851;0.67940116;0.826;48;48;48;48
1.8821526;0.7867647;0.5882999;0.854;0.6538105;0.834;48;48;48;48
2.0228205;0.7794118;0.6032711;0.851;0.67489976;0.816;48;48;48;48
1.8168714;0.8455882;0.6065852;0.845;0.6637787;0.834;48;48;48;48
1.7909136;0.86764705;0.62802845;0.843;0.7021222;0.818;48;48;48;48
1.7385774;0.8308824;0.66369253;0.826;0.7428512;0.797;48;48;48;48
1.8167112;0.8382353;0.6266192;0.838;0.7090996;0.814;48;48;48;48
1.6780876;0.85294116;0.63378954;0.838;0.71681106;0.817;48;48;48;48
1.8390927;0.8235294;0.6547792;0.831;0.72970945;0.809;48;48;48;48
