loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.723032;0.625;0.76081234;0.78;0.8243789;0.753;276;276;276;276
12.339;0.7352941;0.6344933;0.859;0.6636354;0.846;276;276;276;276
12.081201;0.8161765;0.5576369;0.883;0.5945706;0.871;276;276;276;276
12.024782;0.8014706;0.52885526;0.906;0.55502933;0.889;276;276;276;276
12.039322;0.8014706;0.5145765;0.912;0.53935987;0.886;276;276;276;276
11.96061;0.85294116;0.45965418;0.91;0.49501142;0.887;276;276;276;276
11.94507;0.8088235;0.46081102;0.918;0.4946075;0.885;276;276;276;276
12.242738;0.7352941;0.4926395;0.914;0.51844996;0.886;276;276;276;276
11.85454;0.86764705;0.53933483;0.87;0.5819705;0.867;276;276;276;276
12.025381;0.7867647;0.47144935;0.895;0.5017366;0.878;276;276;276;276
11.782562;0.8602941;0.48998168;0.878;0.53177696;0.859;276;276;276;276
11.825947;0.8235294;0.4744713;0.872;0.53005147;0.855;276;276;276;276
11.540029;0.9191176;0.51235646;0.861;0.5607892;0.843;276;276;276;276
11.520187;0.9191176;0.53480506;0.847;0.5891604;0.837;276;276;276;276
11.5571785;0.875;0.59173644;0.831;0.6596942;0.816;276;276;276;276
11.471037;0.9411765;0.6674578;0.81;0.68164855;0.8;276;276;276;276
11.362297;0.9558824;0.7090834;0.803;0.7313945;0.803;276;276;276;276
11.428162;0.9411765;0.6396912;0.82;0.7036541;0.804;276;276;276;276
11.359418;0.9632353;0.6820304;0.819;0.7367188;0.811;276;276;276;276
11.387451;0.9485294;0.82073903;0.779;0.88280797;0.782;276;276;276;276
11.366607;0.9558824;0.7488013;0.808;0.8163588;0.797;276;276;276;276
11.345124;0.9558824;0.89601207;0.781;0.962246;0.787;276;276;276;276
11.245817;1.0;0.81770694;0.803;0.82879627;0.811;276;276;276;276
11.414374;0.9485294;0.8982217;0.796;0.92774045;0.808;276;276;276;276
11.293401;0.97794116;0.89469004;0.805;0.98910457;0.781;276;276;276;276
11.288373;0.97794116;0.9970237;0.792;1.0252224;0.781;276;276;276;276
11.266792;0.99264705;0.94390875;0.788;1.0298887;0.788;276;276;276;276
11.269755;0.99264705;1.0097134;0.773;1.0694759;0.79;276;276;276;276
11.240182;0.9852941;0.9629136;0.787;1.0180447;0.793;276;276;276;276
11.242893;0.99264705;1.0340387;0.801;1.09794;0.798;276;276;276;276
11.293529;0.97794116;1.0470793;0.788;1.1848207;0.772;276;276;276;276
