loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.135844;0.49264705;1.36752;0.617;1.4270891;0.604;145;145;145;145
5.6957393;0.7058824;0.8803826;0.765;0.9067353;0.791;145;145;145;145
5.4801364;0.7794118;0.66654444;0.845;0.6898915;0.836;145;145;145;145
5.4459643;0.75735295;0.65366894;0.854;0.6748799;0.854;145;145;145;145
5.5675225;0.7794118;0.5886228;0.866;0.6015719;0.865;145;145;145;145
5.2825093;0.8088235;0.566871;0.875;0.57641494;0.88;145;145;145;145
5.4898653;0.77205884;0.5347568;0.885;0.54625607;0.892;145;145;145;145
5.5060453;0.7647059;0.516978;0.884;0.5237012;0.893;145;145;145;145
5.3391047;0.8161765;0.49448216;0.894;0.4960047;0.893;145;145;145;145
5.2677393;0.8161765;0.49063995;0.902;0.49321875;0.904;145;145;145;145
5.3435073;0.7941176;0.48086798;0.9;0.484534;0.905;145;145;145;145
5.183928;0.8382353;0.5051158;0.88;0.5091747;0.889;145;145;145;145
5.1590967;0.8308824;0.45322347;0.903;0.45485896;0.9;145;145;145;145
5.22653;0.8308824;0.4739763;0.888;0.47699487;0.891;145;145;145;145
5.0219436;0.875;0.48335388;0.891;0.47815162;0.899;145;145;145;145
5.230582;0.8088235;0.47695908;0.89;0.46972227;0.89;145;145;145;145
5.2907667;0.8088235;0.49823138;0.883;0.49007;0.888;145;145;145;145
5.212192;0.8308824;0.48083314;0.882;0.461861;0.89;145;145;145;145
5.1309657;0.8308824;0.49857566;0.875;0.4842146;0.881;145;145;145;145
5.0834737;0.8602941;0.49274915;0.864;0.49041283;0.874;145;145;145;145
5.060364;0.8455882;0.51823545;0.864;0.4902155;0.875;145;145;145;145
5.0596642;0.8455882;0.5189493;0.866;0.49430788;0.878;145;145;145;145
4.926666;0.86764705;0.57244104;0.847;0.5521435;0.856;145;145;145;145
4.8797145;0.8897059;0.56176144;0.847;0.5421774;0.859;145;145;145;145
4.8487687;0.8897059;0.5983259;0.844;0.56424385;0.856;145;145;145;145
5.02872;0.8235294;0.5853402;0.849;0.5624369;0.849;145;145;145;145
4.7944875;0.9117647;0.6467087;0.829;0.6154845;0.848;145;145;145;145
4.94265;0.88235295;0.65153944;0.834;0.6230385;0.843;145;145;145;145
4.7785997;0.9191176;0.7350445;0.809;0.68287975;0.824;145;145;145;145
4.8163605;0.9044118;0.69226664;0.82;0.6896228;0.818;145;145;145;145
4.6825933;0.9338235;0.69455945;0.816;0.66501135;0.821;145;145;145;145
4.6792183;0.9264706;0.71839446;0.825;0.66782725;0.822;145;145;145;145
4.6291084;0.9705882;0.7565353;0.808;0.7427689;0.813;145;145;145;145
4.6355867;0.9485294;0.7616519;0.821;0.72324914;0.818;145;145;145;145
4.7171154;0.9411765;0.8105647;0.806;0.79441136;0.809;145;145;145;145
4.728647;0.9338235;0.838489;0.808;0.7841941;0.798;145;145;145;145
4.676635;0.9411765;0.86818165;0.788;0.86807925;0.787;145;145;145;145
4.5887895;0.9705882;0.89430374;0.789;0.9075993;0.786;145;145;145;145
4.628478;0.9485294;0.9455705;0.789;0.90680426;0.791;145;145;145;145
4.5575542;0.97794116;0.958775;0.799;0.91531736;0.797;145;145;145;145
4.5668817;0.9632353;1.0308081;0.788;0.9937793;0.787;145;145;145;145
4.5568013;0.9705882;1.0976782;0.765;1.0691618;0.772;145;145;145;145
4.670611;0.9411765;1.0530227;0.798;0.99146837;0.795;145;145;145;145
4.5464373;0.9705882;1.1033581;0.776;1.0728854;0.785;145;145;145;145
4.609308;0.9632353;1.1004248;0.78;1.0312635;0.783;145;145;145;145
4.5553327;0.97794116;1.208869;0.773;1.1818843;0.769;145;145;145;145
4.5501766;0.97794116;1.1859548;0.778;1.1145805;0.787;145;145;145;145
4.5268188;0.9852941;1.2032429;0.767;1.1661717;0.771;145;145;145;145
4.518805;0.9852941;1.1648676;0.78;1.1601951;0.781;145;145;145;145
4.544862;0.97794116;1.2324077;0.776;1.2509787;0.779;145;145;145;145
4.509563;0.9852941;1.2824626;0.767;1.1458294;0.773;145;145;145;145
4.5062313;1.0;1.3873675;0.759;1.2304022;0.765;145;145;145;145
4.596102;0.9485294;1.4759688;0.735;1.496415;0.73;145;145;145;145
4.6352367;0.9485294;1.4501897;0.748;1.4021639;0.747;145;145;145;145
4.5771704;0.9485294;1.2753314;0.766;1.2528616;0.765;145;145;145;145
4.5331287;0.99264705;1.2181584;0.766;1.2046528;0.775;145;145;145;145
4.5196614;0.9705882;1.2185832;0.772;1.1769768;0.785;145;145;145;145
4.530286;0.9852941;1.3306774;0.757;1.2989773;0.759;145;145;145;145
4.4806366;1.0;1.3012989;0.773;1.2508291;0.778;145;145;145;145
4.4798336;1.0;1.3272632;0.779;1.2376184;0.789;145;145;145;145
4.4979577;0.99264705;1.3332804;0.773;1.299678;0.788;145;145;145;145
4.4959664;0.99264705;1.3595665;0.775;1.2996025;0.794;145;145;145;145
4.474402;1.0;1.3946246;0.773;1.3458086;0.79;145;145;145;145
4.4763856;1.0;1.3788953;0.773;1.3410866;0.793;145;145;145;145
4.5053616;0.99264705;1.3926296;0.768;1.356033;0.778;145;145;145;145
4.4695477;1.0;1.473538;0.772;1.4257597;0.785;145;145;145;145
4.4732385;1.0;1.4896526;0.763;1.4683938;0.773;145;145;145;145
4.4716077;1.0;1.4896971;0.773;1.450087;0.782;145;145;145;145
4.4751544;1.0;1.47706;0.764;1.4236046;0.776;145;145;145;145
4.491986;0.9852941;1.5071056;0.77;1.4421442;0.787;145;145;145;145
4.4705787;1.0;1.5028334;0.769;1.4458507;0.786;145;145;145;145
4.4758654;1.0;1.5026629;0.772;1.4454463;0.782;145;145;145;145
4.470735;1.0;1.5603566;0.774;1.4949039;0.78;145;145;145;145
4.469996;1.0;1.5538393;0.771;1.4932227;0.784;145;145;145;145
4.5047817;0.9852941;1.5399708;0.77;1.4867256;0.777;145;145;145;145
4.493882;0.9852941;1.5698708;0.771;1.5131841;0.781;145;145;145;145
4.4712377;1.0;1.6454647;0.781;1.6146878;0.774;145;145;145;145
4.4880304;0.99264705;1.5746776;0.772;1.5552591;0.775;145;145;145;145
4.4723444;1.0;1.6191167;0.774;1.5757041;0.776;145;145;145;145
4.472882;1.0;1.6104248;0.778;1.5588804;0.785;145;145;145;145
4.469381;1.0;1.6619469;0.773;1.6487088;0.781;145;145;145;145
4.471665;1.0;1.6702899;0.776;1.6414768;0.783;145;145;145;145
4.470857;1.0;1.6465752;0.778;1.6347637;0.785;145;145;145;145
4.469334;1.0;1.6847574;0.773;1.6714712;0.778;145;145;145;145
4.469379;1.0;1.6526637;0.773;1.6320003;0.783;145;145;145;145
4.468598;1.0;1.6993623;0.777;1.6566616;0.786;145;145;145;145
4.4674606;1.0;1.6940284;0.775;1.6746542;0.786;145;145;145;145
4.4670925;1.0;1.6903968;0.775;1.6758816;0.791;145;145;145;145
4.468069;1.0;1.7153672;0.78;1.6918811;0.789;145;145;145;145
4.4675055;1.0;1.7178309;0.777;1.6932302;0.787;145;145;145;145
4.468966;1.0;1.7260439;0.779;1.7068374;0.789;145;145;145;145
4.4694195;1.0;1.7291603;0.78;1.7079824;0.784;145;145;145;145
4.4675975;1.0;1.7346128;0.774;1.732208;0.782;145;145;145;145
4.4709144;1.0;1.7501873;0.778;1.739884;0.786;145;145;145;145
4.468466;1.0;1.7624272;0.78;1.7437289;0.785;145;145;145;145
4.467763;1.0;1.7635919;0.776;1.7601199;0.783;145;145;145;145
4.466877;1.0;1.7717234;0.776;1.7628123;0.788;145;145;145;145
4.468114;1.0;1.7780558;0.777;1.7637124;0.785;145;145;145;145
4.4666953;1.0;1.7935759;0.777;1.7795223;0.782;145;145;145;145
4.4667974;1.0;1.7818298;0.78;1.7764595;0.791;145;145;145;145
4.466992;1.0;1.808176;0.779;1.8066965;0.778;145;145;145;145
4.466838;1.0;1.8050901;0.779;1.8144196;0.781;145;145;145;145
4.468138;1.0;1.8000524;0.771;1.8000547;0.786;145;145;145;145
4.4664564;1.0;1.8203806;0.779;1.8240198;0.786;145;145;145;145
4.4665494;1.0;1.8287824;0.778;1.8275194;0.78;145;145;145;145
4.4664187;1.0;1.8321545;0.774;1.8418344;0.786;145;145;145;145
4.4670167;1.0;1.8357702;0.774;1.8339683;0.786;145;145;145;145
4.4673696;1.0;1.8378431;0.773;1.8395176;0.784;145;145;145;145
4.46686;1.0;1.8500497;0.775;1.8533462;0.786;145;145;145;145
4.466317;1.0;1.8502097;0.771;1.8557146;0.784;145;145;145;145
4.4674788;1.0;1.862546;0.775;1.8674792;0.786;145;145;145;145
4.466473;1.0;1.867443;0.777;1.8740262;0.781;145;145;145;145
4.46644;1.0;1.874187;0.777;1.8818791;0.785;145;145;145;145
4.4673944;1.0;1.8791394;0.778;1.8874607;0.781;145;145;145;145
4.466276;1.0;1.8861462;0.775;1.8962778;0.782;145;145;145;145
4.466215;1.0;1.8932731;0.778;1.9037151;0.782;145;145;145;145
4.4663444;1.0;1.8948609;0.778;1.9057719;0.78;145;145;145;145
4.466278;1.0;1.8999693;0.776;1.9093466;0.784;145;145;145;145
4.4665093;1.0;1.9028013;0.773;1.9159099;0.782;145;145;145;145
4.466441;1.0;1.9088365;0.776;1.9215759;0.782;145;145;145;145
4.466653;1.0;1.9145166;0.776;1.9271336;0.784;145;145;145;145
4.466352;1.0;1.9146726;0.772;1.9288188;0.783;145;145;145;145
4.4662433;1.0;1.9187294;0.776;1.9311297;0.784;145;145;145;145
4.4664063;1.0;1.9223682;0.773;1.9354613;0.784;145;145;145;145
4.4665856;1.0;1.9308181;0.774;1.9453557;0.782;145;145;145;145
4.4664717;1.0;1.934103;0.774;1.9518121;0.783;145;145;145;145
4.466403;1.0;1.940375;0.775;1.9563323;0.78;145;145;145;145
4.4664836;1.0;1.9424402;0.774;1.9602603;0.782;145;145;145;145
4.4663563;1.0;1.9450117;0.775;1.9633055;0.781;145;145;145;145
4.4664226;1.0;1.946646;0.773;1.9640102;0.782;145;145;145;145
4.466206;1.0;1.9542087;0.775;1.9734267;0.782;145;145;145;145
4.466255;1.0;1.9587668;0.774;1.9764358;0.781;145;145;145;145
4.466244;1.0;1.9587698;0.773;1.977999;0.783;145;145;145;145
4.466248;1.0;1.962565;0.774;1.9819273;0.781;145;145;145;145
4.4663353;1.0;1.971069;0.775;1.992024;0.781;145;145;145;145
4.4664373;1.0;1.9742643;0.775;1.9950012;0.784;145;145;145;145
4.466356;1.0;1.9764411;0.773;1.9993986;0.781;145;145;145;145
4.4661803;1.0;1.9794858;0.774;2.002663;0.784;145;145;145;145
4.4661527;1.0;1.9835625;0.774;2.005475;0.782;145;145;145;145
4.466225;1.0;1.9847131;0.774;2.0080032;0.78;145;145;145;145
4.466298;1.0;1.9864873;0.772;2.0076265;0.785;145;145;145;145
4.4661517;1.0;1.9961758;0.775;2.0209684;0.781;145;145;145;145
4.4664373;1.0;1.996831;0.773;2.021712;0.781;145;145;145;145
4.4664855;1.0;2.0030372;0.774;2.0283267;0.779;145;145;145;145
4.466147;1.0;2.0035462;0.773;2.0278883;0.784;145;145;145;145
4.4666414;1.0;2.0059607;0.772;2.0305004;0.782;145;145;145;145
4.46614;1.0;2.0139377;0.773;2.0400074;0.78;145;145;145;145
4.4664617;1.0;2.0184414;0.775;2.0461235;0.778;145;145;145;145
4.466176;1.0;2.0171022;0.773;2.0435786;0.783;145;145;145;145
4.466394;1.0;2.0198925;0.772;2.0472255;0.781;145;145;145;145
4.4661765;1.0;2.028317;0.774;2.0553439;0.779;145;145;145;145
4.466398;1.0;2.0317483;0.772;2.0604324;0.778;145;145;145;145
4.4662833;1.0;2.0348616;0.773;2.0636811;0.778;145;145;145;145
4.4662023;1.0;2.036203;0.771;2.0646152;0.78;145;145;145;145
4.466166;1.0;2.0382144;0.773;2.0676868;0.779;145;145;145;145
4.4661293;1.0;2.0398533;0.774;2.0696938;0.781;145;145;145;145
4.466119;1.0;2.0454624;0.772;2.0742075;0.779;145;145;145;145
4.466301;1.0;2.047549;0.774;2.0779965;0.781;145;145;145;145
4.466123;1.0;2.0544236;0.773;2.0840855;0.778;145;145;145;145
4.4662123;1.0;2.05376;0.771;2.084925;0.777;145;145;145;145
4.466129;1.0;2.056128;0.773;2.0882964;0.779;145;145;145;145
4.4661655;1.0;2.0599248;0.772;2.090149;0.782;145;145;145;145
4.4662104;1.0;2.064476;0.773;2.0971987;0.779;145;145;145;145
4.4661756;1.0;2.0649178;0.773;2.0979726;0.778;145;145;145;145
4.466219;1.0;2.0690458;0.772;2.1010835;0.779;145;145;145;145
4.4662523;1.0;2.073088;0.772;2.105951;0.778;145;145;145;145
4.4661603;1.0;2.07677;0.773;2.109764;0.779;145;145;145;145
4.4661922;1.0;2.0803237;0.771;2.1151345;0.778;145;145;145;145
4.466125;1.0;2.081684;0.771;2.115337;0.778;145;145;145;145
4.4662075;1.0;2.083722;0.771;2.1186886;0.778;145;145;145;145
4.4662156;1.0;2.0927138;0.775;2.1286254;0.778;145;145;145;145
