loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.048765;0.6911765;0.8059355;0.839;0.82179314;0.853;446;446;446;446
24.818935;0.7941176;0.5807318;0.884;0.5996758;0.893;446;446;446;446
24.670687;0.8014706;0.54255086;0.896;0.56752235;0.902;446;446;446;446
24.634026;0.8161765;0.48687828;0.901;0.49323;0.905;446;446;446;446
24.551947;0.8235294;0.52316236;0.903;0.52150404;0.904;446;446;446;446
24.498705;0.8235294;0.49773815;0.89;0.49825183;0.887;446;446;446;446
24.440426;0.8161765;0.5812129;0.832;0.528411;0.861;446;446;446;446
24.231434;0.875;0.63285035;0.821;0.62124044;0.82;446;446;446;446
24.198298;0.8897059;0.61917126;0.823;0.641011;0.833;446;446;446;446
24.073677;0.9264706;0.62902254;0.819;0.5809048;0.834;446;446;446;446
24.183731;0.875;0.5921707;0.824;0.6137949;0.823;446;446;446;446
24.014372;0.9411765;0.6852502;0.79;0.65199;0.808;446;446;446;446
23.941229;0.9558824;0.64229953;0.822;0.7008369;0.809;446;446;446;446
23.93062;0.9338235;0.7109117;0.826;0.70882654;0.809;446;446;446;446
23.893044;0.9705882;0.7257936;0.813;0.736041;0.798;446;446;446;446
23.97727;0.9485294;0.9093309;0.775;0.9347135;0.768;446;446;446;446
23.852444;0.97794116;0.81927866;0.793;0.83531374;0.799;446;446;446;446
23.867393;0.9632353;0.77011067;0.807;0.7932114;0.799;446;446;446;446
23.876755;0.9632353;0.76903594;0.825;0.7828652;0.799;446;446;446;446
23.849869;0.9852941;0.7857539;0.82;0.8336344;0.819;446;446;446;446
23.845396;0.9852941;0.87036705;0.805;0.9242791;0.785;446;446;446;446
23.844349;0.9852941;0.85309106;0.809;0.8573824;0.791;446;446;446;446
23.813185;0.9852941;0.8218143;0.819;0.85793006;0.804;446;446;446;446
23.805206;1.0;0.86196303;0.81;0.9511229;0.803;446;446;446;446
23.796268;0.99264705;0.8891519;0.799;1.0084856;0.795;446;446;446;446
23.801693;0.99264705;0.87586915;0.819;0.9085514;0.817;446;446;446;446
23.792295;0.99264705;0.8323357;0.819;0.9277075;0.812;446;446;446;446
23.807465;0.99264705;0.8445741;0.822;0.85511804;0.813;446;446;446;446
23.783382;1.0;0.8991241;0.811;0.95306313;0.806;446;446;446;446
23.790373;1.0;0.92569774;0.823;0.9969642;0.806;446;446;446;446
23.782274;1.0;0.92484045;0.826;0.97786814;0.808;446;446;446;446
23.783617;1.0;0.92996585;0.817;0.96404296;0.814;446;446;446;446
23.78202;1.0;0.9163696;0.828;0.95945287;0.816;446;446;446;446
