loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0730333;0.13970588;2.2942486;0.123;2.2939768;0.141;35;35;35;35
3.0000806;0.1985294;2.1357899;0.276;2.1455958;0.244;35;35;35;35
2.694787;0.36764705;1.8064817;0.368;1.8314002;0.355;35;35;35;35
2.5734386;0.40441176;1.5495708;0.502;1.5928708;0.493;35;35;35;35
2.3239117;0.5735294;1.2801954;0.703;1.3270044;0.684;35;35;35;35
2.2306395;0.64705884;1.0869467;0.731;1.1385372;0.712;35;35;35;35
2.3137164;0.5882353;0.99246097;0.746;1.0330117;0.746;35;35;35;35
2.3629122;0.5661765;0.94402105;0.76;0.98185134;0.755;35;35;35;35
2.0311384;0.72794116;0.90889955;0.791;0.95290136;0.766;35;35;35;35
2.0729067;0.6764706;0.87364566;0.789;0.91695577;0.772;35;35;35;35
2.0954595;0.6691176;0.86744046;0.791;0.9059567;0.78;35;35;35;35
2.142171;0.7205882;0.81586546;0.813;0.8503313;0.796;35;35;35;35
1.9109952;0.7205882;0.7988434;0.811;0.8279929;0.802;35;35;35;35
2.089462;0.6911765;0.8003186;0.808;0.83089083;0.8;35;35;35;35
1.8217744;0.7794118;0.776869;0.809;0.79494673;0.814;35;35;35;35
2.0289595;0.7205882;0.75794077;0.811;0.7752713;0.816;35;35;35;35
1.7173753;0.8088235;0.74673367;0.816;0.76727825;0.814;35;35;35;35
1.9046764;0.74264705;0.71661645;0.836;0.73426473;0.826;35;35;35;35
2.044219;0.72794116;0.72244096;0.822;0.7424739;0.822;35;35;35;35
1.9395057;0.7058824;0.6907351;0.841;0.70701087;0.83;35;35;35;35
1.8831782;0.75735295;0.67574775;0.848;0.6963353;0.842;35;35;35;35
1.9331954;0.7352941;0.67520535;0.859;0.691384;0.841;35;35;35;35
1.9046774;0.7205882;0.66029507;0.857;0.6866328;0.843;35;35;35;35
1.7982936;0.77205884;0.65301013;0.862;0.6735598;0.848;35;35;35;35
1.9968283;0.7132353;0.6387931;0.86;0.6606323;0.845;35;35;35;35
1.8516779;0.75735295;0.6287572;0.862;0.6476411;0.853;35;35;35;35
1.7940898;0.77205884;0.61992407;0.861;0.637935;0.85;35;35;35;35
1.7081653;0.7794118;0.63893664;0.858;0.6531182;0.843;35;35;35;35
1.9361764;0.7058824;0.6268474;0.863;0.63853055;0.854;35;35;35;35
1.8756402;0.75;0.6118208;0.867;0.6286799;0.853;35;35;35;35
1.889164;0.7352941;0.6053761;0.864;0.6219925;0.852;35;35;35;35
1.7706789;0.77205884;0.6160875;0.862;0.6334401;0.848;35;35;35;35
1.8878981;0.7352941;0.60486144;0.868;0.6239442;0.856;35;35;35;35
1.5662599;0.8161765;0.5960543;0.871;0.61685556;0.852;35;35;35;35
1.660208;0.77205884;0.5980155;0.868;0.6138451;0.858;35;35;35;35
1.700167;0.7794118;0.608797;0.868;0.62513;0.851;35;35;35;35
1.9004682;0.7132353;0.6034442;0.862;0.6126848;0.858;35;35;35;35
1.7404025;0.75735295;0.6057728;0.862;0.618942;0.848;35;35;35;35
1.6936351;0.8235294;0.5928529;0.869;0.61229837;0.855;35;35;35;35
1.5619425;0.8088235;0.5865157;0.871;0.6089155;0.852;35;35;35;35
1.8132885;0.7352941;0.5929575;0.866;0.61417675;0.849;35;35;35;35
1.8693873;0.75735295;0.5740869;0.87;0.5996252;0.855;35;35;35;35
