loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.471009;0.60294116;1.115414;0.655;1.1691211;0.622;203;203;203;203
8.192529;0.75735295;0.7926703;0.842;0.82687587;0.832;203;203;203;203
8.284307;0.75;0.6378347;0.877;0.6478428;0.874;203;203;203;203
8.330997;0.7205882;0.5449568;0.897;0.5565083;0.903;203;203;203;203
8.007208;0.8014706;0.5292694;0.907;0.55036193;0.887;203;203;203;203
8.040537;0.7867647;0.49597192;0.909;0.51187027;0.906;203;203;203;203
7.9283895;0.8014706;0.48496842;0.915;0.4982896;0.908;203;203;203;203
8.088239;0.7867647;0.4772435;0.911;0.5012132;0.907;203;203;203;203
7.874619;0.8382353;0.4745838;0.904;0.48027593;0.916;203;203;203;203
7.986047;0.7941176;0.4030885;0.92;0.42389435;0.913;203;203;203;203
7.892672;0.8088235;0.4112807;0.913;0.41876867;0.914;203;203;203;203
7.719264;0.8602941;0.43043303;0.909;0.4492453;0.908;203;203;203;203
7.6012564;0.8897059;0.46418405;0.898;0.4767431;0.891;203;203;203;203
7.7943196;0.8235294;0.5027488;0.884;0.4867054;0.896;203;203;203;203
7.6555257;0.8602941;0.4713172;0.878;0.4938542;0.875;203;203;203;203
7.775737;0.8308824;0.43632093;0.891;0.45808008;0.887;203;203;203;203
7.60641;0.8897059;0.4934132;0.887;0.5104788;0.872;203;203;203;203
7.597348;0.85294116;0.5073303;0.873;0.49843222;0.869;203;203;203;203
7.5263305;0.86764705;0.50651795;0.878;0.53671277;0.865;203;203;203;203
7.4098487;0.9191176;0.6660988;0.823;0.70919114;0.812;203;203;203;203
7.4182286;0.89705884;0.60690635;0.842;0.59605646;0.835;203;203;203;203
7.3101497;0.9485294;0.6529309;0.835;0.6812307;0.826;203;203;203;203
7.302128;0.9411765;0.71916354;0.792;0.72440815;0.798;203;203;203;203
7.3353796;0.9191176;0.61847574;0.832;0.6510135;0.837;203;203;203;203
7.244593;0.9705882;0.6984175;0.815;0.75859964;0.804;203;203;203;203
7.2998147;0.9338235;0.6898721;0.816;0.7002732;0.821;203;203;203;203
7.2187343;0.97794116;0.7325443;0.805;0.75302845;0.814;203;203;203;203
7.2375965;0.9632353;0.75950027;0.814;0.74802876;0.816;203;203;203;203
7.1936717;0.99264705;0.77116275;0.802;0.8027594;0.801;203;203;203;203
7.276478;0.9264706;0.77102286;0.825;0.8280211;0.817;203;203;203;203
7.2498536;0.9632353;0.83740175;0.819;0.83421516;0.812;203;203;203;203
7.2146916;0.9705882;0.8619599;0.809;0.92610085;0.781;203;203;203;203
7.2039013;0.9632353;0.8375915;0.82;0.8940039;0.79;203;203;203;203
7.247845;0.9632353;0.924499;0.792;0.9624619;0.796;203;203;203;203
7.1939244;0.9632353;0.9143022;0.799;0.9528241;0.811;203;203;203;203
7.2071714;0.9705882;0.9353883;0.811;0.9742575;0.803;203;203;203;203
7.2198954;0.9705882;0.9431672;0.8;1.0104984;0.801;203;203;203;203
7.1839385;0.9852941;0.94514;0.809;0.9829656;0.805;203;203;203;203
7.1858215;0.9705882;0.93909293;0.813;1.0015979;0.798;203;203;203;203
7.161755;0.99264705;0.97442675;0.806;1.093133;0.791;203;203;203;203
7.123259;0.99264705;0.89453715;0.824;0.98003924;0.822;203;203;203;203
7.1614933;0.97794116;1.0069747;0.814;1.0815691;0.813;203;203;203;203
7.1233172;0.99264705;0.94084936;0.823;1.0056976;0.816;203;203;203;203
7.130452;0.99264705;0.9645512;0.821;1.0470575;0.829;203;203;203;203
7.103815;1.0;0.96820545;0.822;1.0632516;0.82;203;203;203;203
7.1135445;1.0;0.995937;0.832;1.1176186;0.814;203;203;203;203
7.1254487;0.99264705;1.076616;0.803;1.1564965;0.814;203;203;203;203
7.1222258;1.0;1.1026036;0.813;1.1946064;0.803;203;203;203;203
7.123537;0.99264705;1.0879759;0.82;1.1963078;0.806;203;203;203;203
7.1280866;0.9852941;1.0618507;0.818;1.1404941;0.818;203;203;203;203
7.1145163;0.99264705;1.0726625;0.82;1.1568743;0.816;203;203;203;203
7.114577;0.99264705;1.1275389;0.813;1.2292368;0.814;203;203;203;203
7.1181993;1.0;1.2497432;0.799;1.3068047;0.806;203;203;203;203
7.1112175;1.0;1.2449634;0.787;1.2846785;0.795;203;203;203;203
7.108886;1.0;1.3136653;0.794;1.3650779;0.791;203;203;203;203
7.260636;0.9558824;1.0522649;0.808;1.121679;0.797;203;203;203;203
7.1802554;0.97794116;1.0894792;0.771;1.1072654;0.766;203;203;203;203
7.2252026;0.9558824;1.0254307;0.817;1.1203609;0.811;203;203;203;203
7.156607;0.97794116;1.156739;0.782;1.1014572;0.775;203;203;203;203
7.1501827;0.9852941;1.0413891;0.808;1.0931548;0.802;203;203;203;203
7.1075993;1.0;1.062668;0.812;1.113501;0.808;203;203;203;203
7.109059;1.0;1.1022253;0.824;1.019877;0.829;203;203;203;203
7.125782;0.99264705;1.1929685;0.786;1.2102604;0.777;203;203;203;203
7.104234;1.0;1.1777871;0.801;1.1345553;0.816;203;203;203;203
7.1034636;1.0;1.0672014;0.826;1.088539;0.814;203;203;203;203
7.107383;1.0;1.0352726;0.837;1.0726932;0.82;203;203;203;203
7.105775;1.0;1.0835191;0.835;1.0728719;0.825;203;203;203;203
7.1034956;1.0;1.116794;0.831;1.1312447;0.82;203;203;203;203
7.101831;1.0;1.1047671;0.832;1.1356643;0.823;203;203;203;203
7.1000123;1.0;1.1221223;0.833;1.1459875;0.821;203;203;203;203
7.1003904;1.0;1.1280855;0.831;1.1367418;0.828;203;203;203;203
7.1036086;1.0;1.1307343;0.831;1.1481116;0.829;203;203;203;203
7.100066;1.0;1.1411555;0.83;1.1562686;0.828;203;203;203;203
7.10157;1.0;1.1568397;0.829;1.169928;0.824;203;203;203;203
7.099902;1.0;1.1571968;0.828;1.1723734;0.824;203;203;203;203
7.099462;1.0;1.1726023;0.828;1.1833694;0.821;203;203;203;203
